timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:33.752818,VIN-100001,2100,90,NONE
2026-06-28 16:26:33.752834,VIN-100002,2100,90,NONE
2026-06-28 16:26:33.752837,VIN-100003,2100,90,NONE
2026-06-28 16:26:33.752839,VIN-100004,2100,90,NONE
2026-06-28 16:26:33.752841,VIN-100005,2100,90,NONE
2026-06-28 16:26:33.752849,VIN-100006,2100,90,NONE
2026-06-28 16:26:33.752855,VIN-100007,2100,90,NONE
2026-06-28 16:26:33.752862,VIN-100008,2100,90,NONE
2026-06-28 16:26:33.752865,VIN-100009,2100,90,NONE
2026-06-28 16:26:33.752867,VIN-100010,2100,90,NONE
2026-06-28 16:26:33.752870,VIN-100011,2100,90,NONE
2026-06-28 16:26:33.752872,VIN-100012,2100,90,NONE
2026-06-28 16:26:33.752874,VIN-100013,2100,90,NONE
2026-06-28 16:26:33.752877,VIN-100014,2100,90,NONE
2026-06-28 16:26:33.752879,VIN-100015,2100,90,NONE
2026-06-28 16:26:33.752881,VIN-100016,2100,90,NONE
2026-06-28 16:26:33.752884,VIN-100017,2100,90,NONE
2026-06-28 16:26:33.752886,VIN-100018,2100,90,NONE
2026-06-28 16:26:33.752889,VIN-100019,2100,90,NONE
2026-06-28 16:26:33.752891,VIN-100020,2100,90,NONE
2026-06-28 16:26:33.752894,VIN-100021,2100,90,NONE
2026-06-28 16:26:33.752896,VIN-100022,2100,90,NONE
2026-06-28 16:26:33.752899,VIN-100023,2100,90,NONE
2026-06-28 16:26:33.752901,VIN-100024,2100,90,NONE
2026-06-28 16:26:33.752904,VIN-100025,2100,90,NONE
2026-06-28 16:26:33.752906,VIN-100026,2100,90,NONE
2026-06-28 16:26:33.752908,VIN-100027,2100,90,NONE
2026-06-28 16:26:33.752911,VIN-100028,2100,90,NONE
2026-06-28 16:26:33.752913,VIN-100029,2100,90,NONE
2026-06-28 16:26:33.752916,VIN-100030,2100,90,NONE
2026-06-28 16:26:33.752918,VIN-100031,2100,90,NONE
2026-06-28 16:26:33.752920,VIN-100032,2100,90,NONE
2026-06-28 16:26:33.752923,VIN-100033,2100,90,NONE
2026-06-28 16:26:33.752925,VIN-100034,2100,90,NONE
2026-06-28 16:26:33.752927,VIN-100035,2100,90,NONE
2026-06-28 16:26:33.752930,VIN-100036,2100,90,NONE
2026-06-28 16:26:33.752932,VIN-100037,2100,90,NONE
2026-06-28 16:26:33.752934,VIN-100038,2100,90,NONE
2026-06-28 16:26:33.752937,VIN-100039,2100,90,NONE
2026-06-28 16:26:33.752939,VIN-100040,2100,90,NONE
2026-06-28 16:26:33.752942,VIN-100041,2100,90,NONE
2026-06-28 16:26:33.752944,VIN-100042,2100,90,NONE
2026-06-28 16:26:33.752947,VIN-100043,2100,90,NONE
2026-06-28 16:26:33.752949,VIN-100044,2100,90,NONE
2026-06-28 16:26:33.752951,VIN-100045,2100,90,NONE
2026-06-28 16:26:33.752954,VIN-100046,2100,90,NONE
2026-06-28 16:26:33.752956,VIN-100047,2100,90,NONE
2026-06-28 16:26:33.752959,VIN-100048,2100,90,NONE
2026-06-28 16:26:33.752961,VIN-100049,2100,90,NONE
2026-06-28 16:26:33.752963,VIN-100050,2100,90,P0300
2026-06-28 16:26:33.752966,VIN-100051,2100,90,NONE
2026-06-28 16:26:33.752968,VIN-100052,2100,90,NONE
2026-06-28 16:26:33.752971,VIN-100053,2100,90,NONE
2026-06-28 16:26:33.752973,VIN-100054,2100,90,NONE
2026-06-28 16:26:33.752976,VIN-100055,2100,90,NONE
2026-06-28 16:26:33.752978,VIN-100056,2100,90,NONE
2026-06-28 16:26:33.752981,VIN-100057,2100,90,NONE
2026-06-28 16:26:33.752983,VIN-100058,2100,90,NONE
2026-06-28 16:26:33.752986,VIN-100059,2100,90,NONE
2026-06-28 16:26:33.752988,VIN-100060,2100,90,NONE
2026-06-28 16:26:33.752991,VIN-100061,2100,90,NONE
2026-06-28 16:26:33.752993,VIN-100062,2100,90,NONE
2026-06-28 16:26:33.752995,VIN-100063,2100,90,NONE
2026-06-28 16:26:33.752998,VIN-100064,2100,90,NONE
2026-06-28 16:26:33.753003,VIN-100065,2100,90,NONE
2026-06-28 16:26:33.753051,VIN-100066,2100,90,NONE
2026-06-28 16:26:33.753060,VIN-100067,2100,90,NONE
2026-06-28 16:26:33.753063,VIN-100068,2100,90,NONE
2026-06-28 16:26:33.753065,VIN-100069,2100,90,NONE
2026-06-28 16:26:33.753068,VIN-100070,2100,90,NONE
2026-06-28 16:26:33.753070,VIN-100071,2100,90,NONE
2026-06-28 16:26:33.753072,VIN-100072,2100,90,NONE
2026-06-28 16:26:33.753075,VIN-100073,2100,90,NONE
2026-06-28 16:26:33.753077,VIN-100074,2100,90,NONE
2026-06-28 16:26:33.753080,VIN-100075,2100,90,P0171
2026-06-28 16:26:33.753082,VIN-100076,2100,90,NONE
2026-06-28 16:26:33.753085,VIN-100077,2100,90,NONE
2026-06-28 16:26:33.753087,VIN-100078,2100,90,NONE
2026-06-28 16:26:33.753089,VIN-100079,2100,90,NONE
2026-06-28 16:26:33.753092,VIN-100080,2100,90,NONE
2026-06-28 16:26:33.753094,VIN-100081,2100,90,NONE
2026-06-28 16:26:33.753097,VIN-100082,2100,90,NONE
2026-06-28 16:26:33.753099,VIN-100083,2100,90,NONE
2026-06-28 16:26:33.753101,VIN-100084,2100,90,NONE
2026-06-28 16:26:33.753104,VIN-100085,2100,90,NONE
2026-06-28 16:26:33.753106,VIN-100086,2100,90,NONE
2026-06-28 16:26:33.753109,VIN-100087,2100,90,NONE
2026-06-28 16:26:33.753111,VIN-100088,2100,90,NONE
2026-06-28 16:26:33.753114,VIN-100089,2100,90,NONE
2026-06-28 16:26:33.753116,VIN-100090,2100,90,NONE
2026-06-28 16:26:33.753118,VIN-100091,2100,90,NONE
2026-06-28 16:26:33.753121,VIN-100092,2100,90,NONE
2026-06-28 16:26:33.753124,VIN-100093,2100,90,NONE
2026-06-28 16:26:33.753126,VIN-100094,2100,90,NONE
2026-06-28 16:26:33.753129,VIN-100095,2100,90,NONE
2026-06-28 16:26:33.753131,VIN-100096,2100,90,NONE
2026-06-28 16:26:33.753134,VIN-100097,2100,90,NONE
2026-06-28 16:26:33.753136,VIN-100098,2100,90,NONE
2026-06-28 16:26:33.753139,VIN-100099,2100,90,NONE
2026-06-28 16:26:33.753141,VIN-100100,2100,90,P0300
2026-06-28 16:26:33.753144,VIN-100101,2100,90,NONE
2026-06-28 16:26:33.753146,VIN-100102,2100,90,NONE
2026-06-28 16:26:33.753149,VIN-100103,2100,90,NONE
2026-06-28 16:26:33.753151,VIN-100104,2100,90,NONE
2026-06-28 16:26:33.753154,VIN-100105,2100,90,NONE
2026-06-28 16:26:33.753157,VIN-100106,2100,90,NONE
2026-06-28 16:26:33.753160,VIN-100107,2100,90,NONE
2026-06-28 16:26:33.753163,VIN-100108,2100,90,NONE
2026-06-28 16:26:33.753165,VIN-100109,2100,90,NONE
2026-06-28 16:26:33.753168,VIN-100110,2100,90,NONE
2026-06-28 16:26:33.753171,VIN-100111,2100,90,NONE
2026-06-28 16:26:33.753173,VIN-100112,2100,90,NONE
2026-06-28 16:26:33.753176,VIN-100113,2100,90,NONE
2026-06-28 16:26:33.753178,VIN-100114,2100,90,NONE
2026-06-28 16:26:33.753181,VIN-100115,2100,90,NONE
2026-06-28 16:26:33.753184,VIN-100116,2100,90,NONE
2026-06-28 16:26:33.753198,VIN-100117,2100,90,NONE
2026-06-28 16:26:33.753203,VIN-100118,2100,90,NONE
2026-06-28 16:26:33.753206,VIN-100119,2100,90,NONE
2026-06-28 16:26:33.753209,VIN-100120,2100,90,NONE
2026-06-28 16:26:33.753211,VIN-100121,2100,90,NONE
2026-06-28 16:26:33.753214,VIN-100122,2100,90,NONE
2026-06-28 16:26:33.753217,VIN-100123,2100,90,NONE
2026-06-28 16:26:33.753219,VIN-100124,2100,90,NONE
2026-06-28 16:26:33.753222,VIN-100125,2100,90,NONE
2026-06-28 16:26:33.753224,VIN-100126,2100,90,NONE
2026-06-28 16:26:33.753227,VIN-100127,2100,90,NONE
2026-06-28 16:26:33.753258,VIN-100128,2100,90,NONE
2026-06-28 16:26:33.753271,VIN-100129,2100,90,NONE
2026-06-28 16:26:33.753274,VIN-100130,2100,90,NONE
2026-06-28 16:26:33.753278,VIN-100131,2100,90,NONE
2026-06-28 16:26:33.753280,VIN-100132,2100,90,NONE
2026-06-28 16:26:33.753283,VIN-100133,2100,90,NONE
2026-06-28 16:26:33.753286,VIN-100134,2100,90,NONE
2026-06-28 16:26:33.753289,VIN-100135,2100,90,NONE
2026-06-28 16:26:33.753291,VIN-100136,2100,90,NONE
2026-06-28 16:26:33.753294,VIN-100137,2100,90,NONE
2026-06-28 16:26:33.753297,VIN-100138,2100,90,NONE
2026-06-28 16:26:33.753299,VIN-100139,2100,90,NONE
2026-06-28 16:26:33.753302,VIN-100140,2100,90,NONE
2026-06-28 16:26:33.753305,VIN-100141,2100,90,NONE
2026-06-28 16:26:33.753307,VIN-100142,2100,90,NONE
2026-06-28 16:26:33.753310,VIN-100143,2100,90,NONE
2026-06-28 16:26:33.753313,VIN-100144,2100,90,NONE
2026-06-28 16:26:33.753316,VIN-100145,2100,90,NONE
2026-06-28 16:26:33.753318,VIN-100146,2100,90,NONE
2026-06-28 16:26:33.753321,VIN-100147,2100,90,NONE
2026-06-28 16:26:33.753324,VIN-100148,2100,90,NONE
2026-06-28 16:26:33.753326,VIN-100149,2100,90,NONE
2026-06-28 16:26:33.753329,VIN-100150,2100,90,P0300
2026-06-28 16:26:33.753332,VIN-100151,2100,90,NONE
2026-06-28 16:26:33.753334,VIN-100152,2100,90,NONE
2026-06-28 16:26:33.753337,VIN-100153,2100,90,NONE
2026-06-28 16:26:33.753340,VIN-100154,2100,90,NONE
2026-06-28 16:26:33.753342,VIN-100155,2100,90,NONE
2026-06-28 16:26:33.753345,VIN-100156,2100,90,NONE
2026-06-28 16:26:33.753348,VIN-100157,2100,90,NONE
2026-06-28 16:26:33.753351,VIN-100158,2100,90,NONE
2026-06-28 16:26:33.753354,VIN-100159,2100,90,NONE
2026-06-28 16:26:33.753356,VIN-100160,2100,90,NONE
2026-06-28 16:26:33.753359,VIN-100161,2100,90,NONE
2026-06-28 16:26:33.753362,VIN-100162,2100,90,NONE
2026-06-28 16:26:33.753365,VIN-100163,2100,90,NONE
2026-06-28 16:26:33.753368,VIN-100164,2100,90,NONE
2026-06-28 16:26:33.753370,VIN-100165,2100,90,NONE
2026-06-28 16:26:33.753373,VIN-100166,2100,90,NONE
2026-06-28 16:26:33.753376,VIN-100167,2100,90,NONE
2026-06-28 16:26:33.753379,VIN-100168,2100,90,NONE
2026-06-28 16:26:33.753382,VIN-100169,2100,90,NONE
2026-06-28 16:26:33.753384,VIN-100170,2100,90,NONE
2026-06-28 16:26:33.753387,VIN-100171,2100,90,NONE
2026-06-28 16:26:33.753390,VIN-100172,2100,90,NONE
2026-06-28 16:26:33.753393,VIN-100173,2100,90,NONE
2026-06-28 16:26:33.753396,VIN-100174,2100,90,NONE
2026-06-28 16:26:33.753399,VIN-100175,2100,90,NONE
2026-06-28 16:26:33.753402,VIN-100176,2100,90,NONE
2026-06-28 16:26:33.753405,VIN-100177,2100,90,NONE
2026-06-28 16:26:33.753408,VIN-100178,2100,90,NONE
2026-06-28 16:26:33.753411,VIN-100179,2100,90,NONE
2026-06-28 16:26:33.753414,VIN-100180,2100,90,NONE
2026-06-28 16:26:33.753417,VIN-100181,2100,90,NONE
2026-06-28 16:26:33.753420,VIN-100182,2100,90,NONE
2026-06-28 16:26:33.753422,VIN-100183,2100,90,NONE
2026-06-28 16:26:33.753425,VIN-100184,2100,90,NONE
2026-06-28 16:26:33.753428,VIN-100185,2100,90,NONE
2026-06-28 16:26:33.753431,VIN-100186,2100,90,NONE
2026-06-28 16:26:33.753434,VIN-100187,2100,90,NONE
2026-06-28 16:26:33.753437,VIN-100188,2100,90,NONE
2026-06-28 16:26:33.753440,VIN-100189,2100,90,NONE
2026-06-28 16:26:33.753443,VIN-100190,2100,90,NONE
2026-06-28 16:26:33.753445,VIN-100191,2100,90,NONE
2026-06-28 16:26:33.753448,VIN-100192,2100,90,NONE
2026-06-28 16:26:33.753451,VIN-100193,2100,90,NONE
2026-06-28 16:26:33.753454,VIN-100194,2100,90,NONE
2026-06-28 16:26:33.753457,VIN-100195,2100,90,NONE
2026-06-28 16:26:33.753459,VIN-100196,2100,90,NONE
2026-06-28 16:26:33.753462,VIN-100197,2100,90,NONE
2026-06-28 16:26:33.753465,VIN-100198,2100,90,NONE
2026-06-28 16:26:33.753468,VIN-100199,2100,90,NONE
2026-06-28 16:26:33.753471,VIN-100200,2100,90,P0300
2026-06-28 16:26:33.753474,VIN-100201,2100,90,NONE
2026-06-28 16:26:33.753477,VIN-100202,2100,90,NONE
2026-06-28 16:26:33.753480,VIN-100203,2100,90,NONE
2026-06-28 16:26:33.753482,VIN-100204,2100,90,NONE
2026-06-28 16:26:33.753485,VIN-100205,2100,90,NONE
2026-06-28 16:26:33.753488,VIN-100206,2100,90,NONE
2026-06-28 16:26:33.753491,VIN-100207,2100,90,NONE
2026-06-28 16:26:33.753494,VIN-100208,2100,90,NONE
2026-06-28 16:26:33.753497,VIN-100209,2100,90,NONE
2026-06-28 16:26:33.753500,VIN-100210,2100,90,NONE
2026-06-28 16:26:33.753503,VIN-100211,2100,90,NONE
2026-06-28 16:26:33.753506,VIN-100212,2100,90,NONE
2026-06-28 16:26:33.753509,VIN-100213,2100,90,NONE
2026-06-28 16:26:33.753512,VIN-100214,2100,90,NONE
2026-06-28 16:26:33.753515,VIN-100215,2100,90,NONE
2026-06-28 16:26:33.753517,VIN-100216,2100,90,NONE
2026-06-28 16:26:33.753520,VIN-100217,2100,90,NONE
2026-06-28 16:26:33.753523,VIN-100218,2100,90,NONE
2026-06-28 16:26:33.753526,VIN-100219,2100,90,NONE
2026-06-28 16:26:33.753529,VIN-100220,2100,90,NONE
2026-06-28 16:26:33.753532,VIN-100221,2100,90,NONE
2026-06-28 16:26:33.753535,VIN-100222,2100,90,NONE
2026-06-28 16:26:33.753538,VIN-100223,2100,90,NONE
2026-06-28 16:26:33.753541,VIN-100224,2100,90,NONE
2026-06-28 16:26:33.753544,VIN-100225,2100,90,P0171
2026-06-28 16:26:33.753547,VIN-100226,2100,90,NONE
2026-06-28 16:26:33.753550,VIN-100227,2100,90,NONE
2026-06-28 16:26:33.753553,VIN-100228,2100,90,NONE
2026-06-28 16:26:33.753556,VIN-100229,2100,90,NONE
2026-06-28 16:26:33.753559,VIN-100230,2100,90,NONE
2026-06-28 16:26:33.753562,VIN-100231,2100,90,NONE
2026-06-28 16:26:33.753565,VIN-100232,2100,90,NONE
2026-06-28 16:26:33.753567,VIN-100233,2100,90,NONE
2026-06-28 16:26:33.753570,VIN-100234,2100,90,NONE
2026-06-28 16:26:33.753573,VIN-100235,2100,90,NONE
2026-06-28 16:26:33.753576,VIN-100236,2100,90,NONE
2026-06-28 16:26:33.753579,VIN-100237,2100,90,NONE
2026-06-28 16:26:33.753582,VIN-100238,2100,90,NONE
2026-06-28 16:26:33.753585,VIN-100239,2100,90,NONE
2026-06-28 16:26:33.753588,VIN-100240,2100,90,NONE
2026-06-28 16:26:33.753591,VIN-100241,2100,90,NONE
2026-06-28 16:26:33.753594,VIN-100242,2100,90,NONE
2026-06-28 16:26:33.753597,VIN-100243,2100,90,NONE
