timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:29.781567,VIN-100098,2100,90,NONE
2026-06-28 16:17:29.781569,VIN-100099,2100,90,NONE
2026-06-28 16:17:29.781572,VIN-100100,2100,90,P0300
2026-06-28 16:17:29.781574,VIN-100101,2100,90,NONE
2026-06-28 16:17:29.781577,VIN-100102,2100,90,NONE
2026-06-28 16:17:29.781580,VIN-100103,2100,90,NONE
2026-06-28 16:17:29.781582,VIN-100104,2100,90,NONE
2026-06-28 16:17:29.781585,VIN-100105,2100,90,NONE
2026-06-28 16:17:29.781588,VIN-100106,2100,90,NONE
2026-06-28 16:17:29.781591,VIN-100107,2100,90,NONE
2026-06-28 16:17:29.781593,VIN-100108,2100,90,NONE
2026-06-28 16:17:29.781596,VIN-100109,2100,90,NONE
2026-06-28 16:17:29.781599,VIN-100110,2100,90,NONE
2026-06-28 16:17:29.781601,VIN-100111,2100,90,NONE
2026-06-28 16:17:29.781604,VIN-100112,2100,90,NONE
2026-06-28 16:17:29.781607,VIN-100113,2100,90,NONE
2026-06-28 16:17:29.781609,VIN-100114,2100,90,NONE
2026-06-28 16:17:29.781612,VIN-100115,2100,90,NONE
2026-06-28 16:17:29.781615,VIN-100116,2100,90,NONE
2026-06-28 16:17:29.781617,VIN-100117,2100,90,NONE
2026-06-28 16:17:29.781620,VIN-100118,2100,90,NONE
2026-06-28 16:17:29.781623,VIN-100119,2100,90,NONE
2026-06-28 16:17:29.781625,VIN-100120,2100,90,NONE
2026-06-28 16:17:29.781628,VIN-100121,2100,90,NONE
2026-06-28 16:17:29.781631,VIN-100122,2100,90,NONE
2026-06-28 16:17:29.781633,VIN-100123,2100,90,NONE
2026-06-28 16:17:29.781636,VIN-100124,2100,90,NONE
2026-06-28 16:17:29.781639,VIN-100125,2100,90,NONE
2026-06-28 16:17:29.781641,VIN-100126,2100,90,NONE
2026-06-28 16:17:29.781644,VIN-100127,2100,90,NONE
2026-06-28 16:17:29.781647,VIN-100128,2100,90,NONE
2026-06-28 16:17:29.781649,VIN-100129,2100,90,NONE
2026-06-28 16:17:29.781652,VIN-100130,2100,90,NONE
2026-06-28 16:17:29.781655,VIN-100131,2100,90,NONE
2026-06-28 16:17:29.781657,VIN-100132,2100,90,NONE
2026-06-28 16:17:29.781660,VIN-100133,2100,90,NONE
2026-06-28 16:17:29.781663,VIN-100134,2100,90,NONE
2026-06-28 16:17:29.781665,VIN-100135,2100,90,NONE
2026-06-28 16:17:29.781668,VIN-100136,2100,90,NONE
2026-06-28 16:17:29.781671,VIN-100137,2100,90,NONE
2026-06-28 16:17:29.781674,VIN-100138,2100,90,NONE
2026-06-28 16:17:29.781676,VIN-100139,2100,90,NONE
2026-06-28 16:17:29.781679,VIN-100140,2100,90,NONE
2026-06-28 16:17:29.781682,VIN-100141,2100,90,NONE
2026-06-28 16:17:29.781684,VIN-100142,2100,90,NONE
2026-06-28 16:17:29.781687,VIN-100143,2100,90,NONE
2026-06-28 16:17:29.781690,VIN-100144,2100,90,NONE
2026-06-28 16:17:29.781693,VIN-100145,2100,90,NONE
2026-06-28 16:17:29.781695,VIN-100146,2100,90,NONE
2026-06-28 16:17:29.781698,VIN-100147,2100,90,NONE
2026-06-28 16:17:29.781701,VIN-100148,2100,90,NONE
2026-06-28 16:17:29.781703,VIN-100149,2100,90,NONE
2026-06-28 16:17:29.781706,VIN-100150,2100,90,P0300
2026-06-28 16:17:29.781709,VIN-100151,2100,90,NONE
2026-06-28 16:17:29.781712,VIN-100152,2100,90,NONE
2026-06-28 16:17:29.781714,VIN-100153,2100,90,NONE
2026-06-28 16:17:29.781717,VIN-100154,2100,90,NONE
2026-06-28 16:17:29.781720,VIN-100155,2100,90,NONE
2026-06-28 16:17:29.781722,VIN-100156,2100,90,NONE
2026-06-28 16:17:29.781725,VIN-100157,2100,90,NONE
2026-06-28 16:17:29.781728,VIN-100158,2100,90,NONE
2026-06-28 16:17:29.781731,VIN-100159,2100,90,NONE
2026-06-28 16:17:29.781733,VIN-100160,2100,90,NONE
2026-06-28 16:17:29.781736,VIN-100161,2100,90,NONE
2026-06-28 16:17:29.781739,VIN-100162,2100,90,NONE
2026-06-28 16:17:29.781742,VIN-100163,2100,90,NONE
2026-06-28 16:17:29.781745,VIN-100164,2100,90,NONE
2026-06-28 16:17:29.781748,VIN-100165,2100,90,NONE
2026-06-28 16:17:29.781750,VIN-100166,2100,90,NONE
2026-06-28 16:17:29.781753,VIN-100167,2100,90,NONE
2026-06-28 16:17:29.781756,VIN-100168,2100,90,NONE
2026-06-28 16:17:29.781759,VIN-100169,2100,90,NONE
2026-06-28 16:17:29.781761,VIN-100170,2100,90,NONE
2026-06-28 16:17:29.781764,VIN-100171,2100,90,NONE
2026-06-28 16:17:29.781767,VIN-100172,2100,90,NONE
2026-06-28 16:17:29.781770,VIN-100173,2100,90,NONE
2026-06-28 16:17:29.781773,VIN-100174,2100,90,NONE
2026-06-28 16:17:29.781776,VIN-100175,2100,90,NONE
2026-06-28 16:17:29.781778,VIN-100176,2100,90,NONE
2026-06-28 16:17:29.781781,VIN-100177,2100,90,NONE
2026-06-28 16:17:29.781784,VIN-100178,2100,90,NONE
2026-06-28 16:17:29.781787,VIN-100179,2100,90,NONE
2026-06-28 16:17:29.781790,VIN-100180,2100,90,NONE
2026-06-28 16:17:29.781793,VIN-100181,2100,90,NONE
2026-06-28 16:17:29.781796,VIN-100182,2100,90,NONE
2026-06-28 16:17:29.781799,VIN-100183,2100,90,NONE
2026-06-28 16:17:29.781802,VIN-100184,2100,90,NONE
2026-06-28 16:17:29.781804,VIN-100185,2100,90,NONE
2026-06-28 16:17:29.781807,VIN-100186,2100,90,NONE
2026-06-28 16:17:29.781810,VIN-100187,2100,90,NONE
2026-06-28 16:17:29.781813,VIN-100188,2100,90,NONE
2026-06-28 16:17:29.781816,VIN-100189,2100,90,NONE
2026-06-28 16:17:29.781819,VIN-100190,2100,90,NONE
2026-06-28 16:17:29.781822,VIN-100191,2100,90,NONE
2026-06-28 16:17:29.781824,VIN-100192,2100,90,NONE
2026-06-28 16:17:29.781827,VIN-100193,2100,90,NONE
2026-06-28 16:17:29.781830,VIN-100194,2100,90,NONE
2026-06-28 16:17:29.781833,VIN-100195,2100,90,NONE
2026-06-28 16:17:29.781836,VIN-100196,2100,90,NONE
2026-06-28 16:17:29.781841,VIN-100197,2100,90,NONE
2026-06-28 16:17:29.781847,VIN-100198,2100,90,NONE
2026-06-28 16:17:29.781935,VIN-100199,2100,90,NONE
2026-06-28 16:17:29.781944,VIN-100200,2100,90,P0300
2026-06-28 16:17:29.781948,VIN-100201,2100,90,NONE
2026-06-28 16:17:29.781952,VIN-100202,2100,90,NONE
2026-06-28 16:17:29.781955,VIN-100203,2100,90,NONE
2026-06-28 16:17:29.781958,VIN-100204,2100,90,NONE
2026-06-28 16:17:29.781961,VIN-100205,2100,90,NONE
2026-06-28 16:17:29.781964,VIN-100206,2100,90,NONE
2026-06-28 16:17:29.781967,VIN-100207,2100,90,NONE
2026-06-28 16:17:29.781970,VIN-100208,2100,90,NONE
2026-06-28 16:17:29.781973,VIN-100209,2100,90,NONE
2026-06-28 16:17:29.781976,VIN-100210,2100,90,NONE
2026-06-28 16:17:29.781979,VIN-100211,2100,90,NONE
2026-06-28 16:17:29.781983,VIN-100212,2100,90,NONE
2026-06-28 16:17:29.781985,VIN-100213,2100,90,NONE
2026-06-28 16:17:29.781988,VIN-100214,2100,90,NONE
2026-06-28 16:17:29.781991,VIN-100215,2100,90,NONE
2026-06-28 16:17:29.781994,VIN-100216,2100,90,NONE
2026-06-28 16:17:29.781997,VIN-100217,2100,90,NONE
2026-06-28 16:17:29.782000,VIN-100218,2100,90,NONE
2026-06-28 16:17:29.782003,VIN-100219,2100,90,NONE
2026-06-28 16:17:29.782006,VIN-100220,2100,90,NONE
2026-06-28 16:17:29.782009,VIN-100221,2100,90,NONE
2026-06-28 16:17:29.782013,VIN-100222,2100,90,NONE
2026-06-28 16:17:29.782016,VIN-100223,2100,90,NONE
2026-06-28 16:17:29.782021,VIN-100224,2100,90,NONE
2026-06-28 16:17:29.782026,VIN-100225,2100,90,P0171
2026-06-28 16:17:29.782031,VIN-100226,2100,90,NONE
2026-06-28 16:17:29.782036,VIN-100227,2100,90,NONE
2026-06-28 16:17:29.782042,VIN-100228,2100,90,NONE
2026-06-28 16:17:29.782046,VIN-100229,2100,90,NONE
2026-06-28 16:17:29.782052,VIN-100230,2100,90,NONE
2026-06-28 16:17:29.782057,VIN-100231,2100,90,NONE
2026-06-28 16:17:29.782063,VIN-100232,2100,90,NONE
2026-06-28 16:17:29.782067,VIN-100233,2100,90,NONE
2026-06-28 16:17:29.782070,VIN-100234,2100,90,NONE
2026-06-28 16:17:29.782073,VIN-100235,2100,90,NONE
2026-06-28 16:17:29.782076,VIN-100236,2100,90,NONE
2026-06-28 16:17:29.782079,VIN-100237,2100,90,NONE
2026-06-28 16:17:29.782082,VIN-100238,2100,90,NONE
2026-06-28 16:17:29.782088,VIN-100239,2100,90,NONE
2026-06-28 16:17:29.782093,VIN-100240,2100,90,NONE
2026-06-28 16:17:29.782097,VIN-100241,2100,90,NONE
2026-06-28 16:17:29.782102,VIN-100242,2100,90,NONE
2026-06-28 16:17:29.782107,VIN-100243,2100,90,NONE
2026-06-28 16:17:29.782112,VIN-100244,2100,90,NONE
2026-06-28 16:17:29.782117,VIN-100245,2100,90,NONE
2026-06-28 16:17:29.782122,VIN-100246,2100,90,NONE
2026-06-28 16:17:29.782128,VIN-100247,2100,90,NONE
2026-06-28 16:17:29.782132,VIN-100248,2100,90,NONE
2026-06-28 16:17:29.782138,VIN-100249,2100,90,NONE
2026-06-28 16:17:29.782143,VIN-100250,2100,90,P0300
2026-06-28 16:17:29.782148,VIN-100251,2100,90,NONE
2026-06-28 16:17:29.782153,VIN-100252,2100,90,NONE
2026-06-28 16:17:29.782159,VIN-100253,2100,90,NONE
2026-06-28 16:17:29.782164,VIN-100254,2100,90,NONE
2026-06-28 16:17:29.782169,VIN-100255,2100,90,NONE
2026-06-28 16:17:29.782175,VIN-100256,2100,90,NONE
2026-06-28 16:17:29.782180,VIN-100257,2100,90,NONE
2026-06-28 16:17:29.782185,VIN-100258,2100,90,NONE
2026-06-28 16:17:29.782191,VIN-100259,2100,90,NONE
2026-06-28 16:17:29.782196,VIN-100260,2100,90,NONE
2026-06-28 16:17:29.782202,VIN-100261,2100,90,NONE
2026-06-28 16:17:29.782207,VIN-100262,2100,90,NONE
2026-06-28 16:17:29.782213,VIN-100263,2100,90,NONE
2026-06-28 16:17:29.782218,VIN-100264,2100,90,NONE
2026-06-28 16:17:29.782223,VIN-100265,2100,90,NONE
2026-06-28 16:17:29.782229,VIN-100266,2100,90,NONE
2026-06-28 16:17:29.782235,VIN-100267,2100,90,NONE
2026-06-28 16:17:29.782241,VIN-100268,2100,90,NONE
2026-06-28 16:17:29.782246,VIN-100269,2100,90,NONE
2026-06-28 16:17:29.782252,VIN-100270,2100,90,NONE
2026-06-28 16:17:29.782258,VIN-100271,2100,90,NONE
2026-06-28 16:17:29.782264,VIN-100272,2100,90,NONE
2026-06-28 16:17:29.782269,VIN-100273,2100,90,NONE
2026-06-28 16:17:29.782274,VIN-100274,2100,90,NONE
2026-06-28 16:17:29.782280,VIN-100275,2100,90,NONE
2026-06-28 16:17:29.782286,VIN-100276,2100,90,NONE
2026-06-28 16:17:29.782291,VIN-100277,2100,90,NONE
2026-06-28 16:17:29.782297,VIN-100278,2100,90,NONE
2026-06-28 16:17:29.782302,VIN-100279,2100,90,NONE
2026-06-28 16:17:29.782307,VIN-100280,2100,90,NONE
2026-06-28 16:17:29.782313,VIN-100281,2100,90,NONE
2026-06-28 16:17:29.782319,VIN-100282,2100,90,NONE
2026-06-28 16:17:29.782323,VIN-100283,2100,90,NONE
2026-06-28 16:17:29.782329,VIN-100284,2100,90,NONE
2026-06-28 16:17:29.782334,VIN-100285,2100,90,NONE
2026-06-28 16:17:29.782340,VIN-100286,2100,90,NONE
2026-06-28 16:17:29.782345,VIN-100287,2100,90,NONE
2026-06-28 16:17:29.782351,VIN-100288,2100,90,NONE
2026-06-28 16:17:29.782357,VIN-100289,2100,90,NONE
2026-06-28 16:17:29.782362,VIN-100290,2100,90,NONE
2026-06-28 16:17:29.782368,VIN-100291,2100,90,NONE
2026-06-28 16:17:29.782373,VIN-100292,2100,90,NONE
2026-06-28 16:17:29.782380,VIN-100293,2100,90,NONE
2026-06-28 16:17:29.782385,VIN-100294,2100,90,NONE
2026-06-28 16:17:29.782390,VIN-100295,2100,90,NONE
2026-06-28 16:17:29.782396,VIN-100296,2100,90,NONE
2026-06-28 16:17:29.782403,VIN-100297,2100,90,NONE
2026-06-28 16:17:29.782408,VIN-100298,2100,90,NONE
2026-06-28 16:17:29.782414,VIN-100299,2100,90,NONE
2026-06-28 16:17:29.782419,VIN-100300,2100,90,P0300
2026-06-28 16:17:29.782425,VIN-100301,2100,90,NONE
2026-06-28 16:17:29.782431,VIN-100302,2100,90,NONE
2026-06-28 16:17:29.782437,VIN-100303,2100,90,NONE
2026-06-28 16:17:29.782442,VIN-100304,2100,90,NONE
2026-06-28 16:17:29.782448,VIN-100305,2100,90,NONE
2026-06-28 16:17:29.782540,VIN-100306,2100,90,NONE
2026-06-28 16:17:29.782549,VIN-100307,2100,90,NONE
2026-06-28 16:17:29.782555,VIN-100308,2100,90,NONE
2026-06-28 16:17:29.782559,VIN-100309,2100,90,NONE
2026-06-28 16:17:29.782563,VIN-100310,2100,90,NONE
2026-06-28 16:17:29.782566,VIN-100311,2100,90,NONE
2026-06-28 16:17:29.782569,VIN-100312,2100,90,NONE
2026-06-28 16:17:29.782573,VIN-100313,2100,90,NONE
2026-06-28 16:17:29.782576,VIN-100314,2100,90,NONE
2026-06-28 16:17:29.782579,VIN-100315,2100,90,NONE
2026-06-28 16:17:29.782582,VIN-100316,2100,90,NONE
2026-06-28 16:17:29.782586,VIN-100317,2100,90,NONE
2026-06-28 16:17:29.782589,VIN-100318,2100,90,NONE
2026-06-28 16:17:29.782592,VIN-100319,2100,90,NONE
2026-06-28 16:17:29.782596,VIN-100320,2100,90,NONE
2026-06-28 16:17:29.782599,VIN-100321,2100,90,NONE
2026-06-28 16:17:29.782602,VIN-100322,2100,90,NONE
2026-06-28 16:17:29.782606,VIN-100323,2100,90,NONE
2026-06-28 16:17:29.782611,VIN-100324,2100,90,NONE
2026-06-28 16:17:29.782617,VIN-100325,2100,90,NONE
2026-06-28 16:17:29.782623,VIN-100326,2100,90,NONE
2026-06-28 16:17:29.782628,VIN-100327,2100,90,NONE
2026-06-28 16:17:29.782634,VIN-100328,2100,90,NONE
2026-06-28 16:17:29.782640,VIN-100329,2100,90,NONE
2026-06-28 16:17:29.782645,VIN-100330,2100,90,NONE
2026-06-28 16:17:29.782651,VIN-100331,2100,90,NONE
2026-06-28 16:17:29.782658,VIN-100332,2100,90,NONE
2026-06-28 16:17:29.782664,VIN-100333,2100,90,NONE
2026-06-28 16:17:29.782669,VIN-100334,2100,90,NONE
2026-06-28 16:17:29.782672,VIN-100335,2100,90,NONE
2026-06-28 16:17:29.782676,VIN-100336,2100,90,NONE
2026-06-28 16:17:29.782679,VIN-100337,2100,90,NONE
2026-06-28 16:17:29.782682,VIN-100338,2100,90,NONE
2026-06-28 16:17:29.782686,VIN-100339,2100,90,NONE
2026-06-28 16:17:29.782689,VIN-100340,2100,90,NONE
2026-06-28 16:17:29.782693,VIN-100341,2100,90,NONE
2026-06-28 16:17:29.782696,VIN-100342,2100,90,NONE
2026-06-28 16:17:29.782699,VIN-100343,2100,90,NONE
2026-06-28 16:17:29.782703,VIN-100344,2100,90,NONE
2026-06-28 16:17:29.782706,VIN-100345,2100,90,NONE
2026-06-28 16:17:29.782710,VIN-100346,2100,90,NONE
2026-06-28 16:17:29.782713,VIN-100347,2100,90,NONE
2026-06-28 16:17:29.782717,VIN-100348,2100,90,NONE
2026-06-28 16:17:29.782721,VIN-100349,2100,90,NONE
2026-06-28 16:17:29.782727,VIN-100350,2100,90,P0300
2026-06-28 16:17:29.782870,VIN-100351,2100,90,NONE
2026-06-28 16:17:29.782880,VIN-100352,2100,90,NONE
2026-06-28 16:17:29.782885,VIN-100353,2100,90,NONE
2026-06-28 16:17:29.782888,VIN-100354,2100,90,NONE
2026-06-28 16:17:29.782891,VIN-100355,2100,90,NONE
2026-06-28 16:17:29.782895,VIN-100356,2100,90,NONE
2026-06-28 16:17:29.782898,VIN-100357,2100,90,NONE
2026-06-28 16:17:29.782902,VIN-100358,2100,90,NONE
2026-06-28 16:17:29.782905,VIN-100359,2100,90,NONE
2026-06-28 16:17:29.782909,VIN-100360,2100,90,NONE
2026-06-28 16:17:29.782912,VIN-100361,2100,90,NONE
2026-06-28 16:17:29.782916,VIN-100362,2100,90,NONE
2026-06-28 16:17:29.782919,VIN-100363,2100,90,NONE
2026-06-28 16:17:29.782922,VIN-100364,2100,90,NONE
2026-06-28 16:17:29.782926,VIN-100365,2100,90,NONE
2026-06-28 16:17:29.782929,VIN-100366,2100,90,NONE
2026-06-28 16:17:29.782933,VIN-100367,2100,90,NONE
2026-06-28 16:17:29.782936,VIN-100368,2100,90,NONE
2026-06-28 16:17:29.782940,VIN-100369,2100,90,NONE
2026-06-28 16:17:29.782943,VIN-100370,2100,90,NONE
2026-06-28 16:17:29.782947,VIN-100371,2100,90,NONE
2026-06-28 16:17:29.782950,VIN-100372,2100,90,NONE
2026-06-28 16:17:29.782954,VIN-100373,2100,90,NONE
2026-06-28 16:17:29.782957,VIN-100374,2100,90,NONE
2026-06-28 16:17:29.782961,VIN-100375,2100,90,P0171
2026-06-28 16:17:29.782964,VIN-100376,2100,90,NONE
2026-06-28 16:17:29.782967,VIN-100377,2100,90,NONE
2026-06-28 16:17:29.782971,VIN-100378,2100,90,NONE
2026-06-28 16:17:29.782974,VIN-100379,2100,90,NONE
2026-06-28 16:17:29.782978,VIN-100380,2100,90,NONE
2026-06-28 16:17:29.782981,VIN-100381,2100,90,NONE
2026-06-28 16:17:29.782985,VIN-100382,2100,90,NONE
2026-06-28 16:17:29.782988,VIN-100383,2100,90,NONE
2026-06-28 16:17:29.782992,VIN-100384,2100,90,NONE
2026-06-28 16:17:29.782995,VIN-100385,2100,90,NONE
2026-06-28 16:17:29.782999,VIN-100386,2100,90,NONE
2026-06-28 16:17:29.783002,VIN-100387,2100,90,NONE
2026-06-28 16:17:29.783006,VIN-100388,2100,90,NONE
2026-06-28 16:17:29.783009,VIN-100389,2100,90,NONE
2026-06-28 16:17:29.783013,VIN-100390,2100,90,NONE
2026-06-28 16:17:29.783016,VIN-100391,2100,90,NONE
2026-06-28 16:17:29.783020,VIN-100392,2100,90,NONE
2026-06-28 16:17:29.783023,VIN-100393,2100,90,NONE
2026-06-28 16:17:29.783027,VIN-100394,2100,90,NONE
2026-06-28 16:17:29.783030,VIN-100395,2100,90,NONE
2026-06-28 16:17:29.783034,VIN-100396,2100,90,NONE
2026-06-28 16:17:29.783037,VIN-100397,2100,90,NONE
2026-06-28 16:17:29.783041,VIN-100398,2100,90,NONE
2026-06-28 16:17:29.783045,VIN-100399,2100,90,NONE
2026-06-28 16:17:29.783049,VIN-100400,2100,90,P0300
2026-06-28 16:17:29.783053,VIN-100401,2100,90,NONE
2026-06-28 16:17:29.783056,VIN-100402,2100,90,NONE
2026-06-28 16:17:29.783060,VIN-100403,2100,90,NONE
2026-06-28 16:17:29.783063,VIN-100404,2100,90,NONE
2026-06-28 16:17:29.783067,VIN-100405,2100,90,NONE
2026-06-28 16:17:29.783071,VIN-100406,2100,90,NONE
2026-06-28 16:17:29.783074,VIN-100407,2100,90,NONE
2026-06-28 16:17:29.783078,VIN-100408,2100,90,NONE
2026-06-28 16:17:29.783082,VIN-100409,2100,90,NONE
2026-06-28 16:17:29.783085,VIN-100410,2100,90,NONE
2026-06-28 16:17:29.783089,VIN-100411,2100,90,NONE
2026-06-28 16:17:29.783093,VIN-100412,2100,90,NONE
2026-06-28 16:17:29.783097,VIN-100413,2100,90,NONE
2026-06-28 16:17:29.783100,VIN-100414,2100,90,NONE
2026-06-28 16:17:29.783104,VIN-100415,2100,90,NONE
2026-06-28 16:17:29.783107,VIN-100416,2100,90,NONE
2026-06-28 16:17:29.783111,VIN-100417,2100,90,NONE
2026-06-28 16:17:29.783115,VIN-100418,2100,90,NONE
2026-06-28 16:17:29.783118,VIN-100419,2100,90,NONE
2026-06-28 16:17:29.783122,VIN-100420,2100,90,NONE
2026-06-28 16:17:29.783125,VIN-100421,2100,90,NONE
2026-06-28 16:17:29.783129,VIN-100422,2100,90,NONE
2026-06-28 16:17:29.783133,VIN-100423,2100,90,NONE
2026-06-28 16:17:29.783136,VIN-100424,2100,90,NONE
2026-06-28 16:17:29.783140,VIN-100425,2100,90,NONE
2026-06-28 16:17:29.783144,VIN-100426,2100,90,NONE
2026-06-28 16:17:29.783147,VIN-100427,2100,90,NONE
2026-06-28 16:17:29.783151,VIN-100428,2100,90,NONE
2026-06-28 16:17:29.783155,VIN-100429,2100,90,NONE
2026-06-28 16:17:29.783158,VIN-100430,2100,90,NONE
2026-06-28 16:17:29.783162,VIN-100431,2100,90,NONE
2026-06-28 16:17:29.783166,VIN-100432,2100,90,NONE
2026-06-28 16:17:29.783169,VIN-100433,2100,90,NONE
2026-06-28 16:17:29.783173,VIN-100434,2100,90,NONE
2026-06-28 16:17:29.783177,VIN-100435,2100,90,NONE
