timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:48.000043,VIN-100001,2100,90,NONE
2026-06-28 17:37:48.000121,VIN-100002,2100,90,NONE
2026-06-28 17:37:48.000129,VIN-100003,2100,90,NONE
2026-06-28 17:37:48.000134,VIN-100004,2100,90,NONE
2026-06-28 17:37:48.000138,VIN-100005,2100,90,NONE
2026-06-28 17:37:48.000152,VIN-100006,2100,90,NONE
2026-06-28 17:37:48.000160,VIN-100007,2100,90,NONE
2026-06-28 17:37:48.000169,VIN-100008,2100,90,NONE
2026-06-28 17:37:48.000174,VIN-100009,2100,90,NONE
2026-06-28 17:37:48.000179,VIN-100010,2100,90,NONE
2026-06-28 17:37:48.000184,VIN-100011,2100,90,NONE
2026-06-28 17:37:48.000188,VIN-100012,2100,90,NONE
2026-06-28 17:37:48.000192,VIN-100013,2100,90,NONE
2026-06-28 17:37:48.000217,VIN-100014,2100,90,NONE
2026-06-28 17:37:48.000230,VIN-100015,2100,90,NONE
2026-06-28 17:37:48.000239,VIN-100016,2100,90,NONE
2026-06-28 17:37:48.000251,VIN-100017,2100,90,NONE
2026-06-28 17:37:48.000259,VIN-100018,2100,90,NONE
2026-06-28 17:37:48.000265,VIN-100019,2100,90,NONE
2026-06-28 17:37:48.000270,VIN-100020,2100,90,NONE
2026-06-28 17:37:48.000274,VIN-100021,2100,90,NONE
2026-06-28 17:37:48.000279,VIN-100022,2100,90,NONE
2026-06-28 17:37:48.000283,VIN-100023,2100,90,NONE
2026-06-28 17:37:48.000290,VIN-100024,2100,90,NONE
2026-06-28 17:37:48.000300,VIN-100025,2100,90,NONE
2026-06-28 17:37:48.000304,VIN-100026,2100,90,NONE
2026-06-28 17:37:48.000309,VIN-100027,2100,90,NONE
2026-06-28 17:37:48.000318,VIN-100028,2100,90,NONE
2026-06-28 17:37:48.000325,VIN-100029,2100,90,NONE
2026-06-28 17:37:48.000328,VIN-100030,2100,90,NONE
2026-06-28 17:37:48.000331,VIN-100031,2100,90,NONE
2026-06-28 17:37:48.000333,VIN-100032,2100,90,NONE
2026-06-28 17:37:48.000335,VIN-100033,2100,90,NONE
2026-06-28 17:37:48.000338,VIN-100034,2100,90,NONE
2026-06-28 17:37:48.000340,VIN-100035,2100,90,NONE
2026-06-28 17:37:48.000343,VIN-100036,2100,90,NONE
2026-06-28 17:37:48.000345,VIN-100037,2100,90,NONE
2026-06-28 17:37:48.000347,VIN-100038,2100,90,NONE
2026-06-28 17:37:48.000350,VIN-100039,2100,90,NONE
2026-06-28 17:37:48.000352,VIN-100040,2100,90,NONE
2026-06-28 17:37:48.000354,VIN-100041,2100,90,NONE
2026-06-28 17:37:48.000357,VIN-100042,2100,90,NONE
2026-06-28 17:37:48.000359,VIN-100043,2100,90,NONE
2026-06-28 17:37:48.000362,VIN-100044,2100,90,NONE
2026-06-28 17:37:48.000364,VIN-100045,2100,90,NONE
2026-06-28 17:37:48.000366,VIN-100046,2100,90,NONE
2026-06-28 17:37:48.000369,VIN-100047,2100,90,NONE
2026-06-28 17:37:48.000371,VIN-100048,2100,90,NONE
2026-06-28 17:37:48.000374,VIN-100049,2100,90,NONE
2026-06-28 17:37:48.000376,VIN-100050,2100,90,P0300
2026-06-28 17:37:48.000378,VIN-100051,2100,90,NONE
2026-06-28 17:37:48.000381,VIN-100052,2100,90,NONE
2026-06-28 17:37:48.000383,VIN-100053,2100,90,NONE
2026-06-28 17:37:48.000386,VIN-100054,2100,90,NONE
2026-06-28 17:37:48.000388,VIN-100055,2100,90,NONE
2026-06-28 17:37:48.000390,VIN-100056,2100,90,NONE
2026-06-28 17:37:48.000393,VIN-100057,2100,90,NONE
2026-06-28 17:37:48.000395,VIN-100058,2100,90,NONE
2026-06-28 17:37:48.000398,VIN-100059,2100,90,NONE
2026-06-28 17:37:48.000401,VIN-100060,2100,90,NONE
2026-06-28 17:37:48.000403,VIN-100061,2100,90,NONE
2026-06-28 17:37:48.000407,VIN-100062,2100,90,NONE
2026-06-28 17:37:48.000411,VIN-100063,2100,90,NONE
2026-06-28 17:37:48.000416,VIN-100064,2100,90,NONE
2026-06-28 17:37:48.000421,VIN-100065,2100,90,NONE
2026-06-28 17:37:48.000427,VIN-100066,2100,90,NONE
2026-06-28 17:37:48.000436,VIN-100067,2100,90,NONE
2026-06-28 17:37:48.000448,VIN-100068,2100,90,NONE
2026-06-28 17:37:48.000460,VIN-100069,2100,90,NONE
2026-06-28 17:37:48.000468,VIN-100070,2100,90,NONE
2026-06-28 17:37:48.000474,VIN-100071,2100,90,NONE
2026-06-28 17:37:48.000478,VIN-100072,2100,90,NONE
2026-06-28 17:37:48.000490,VIN-100073,2100,90,NONE
2026-06-28 17:37:48.000499,VIN-100074,2100,90,NONE
2026-06-28 17:37:48.000508,VIN-100075,2100,90,P0171
2026-06-28 17:37:48.000514,VIN-100076,2100,90,NONE
2026-06-28 17:37:48.000518,VIN-100077,2100,90,NONE
2026-06-28 17:37:48.000520,VIN-100078,2100,90,NONE
2026-06-28 17:37:48.000523,VIN-100079,2100,90,NONE
2026-06-28 17:37:48.000526,VIN-100080,2100,90,NONE
2026-06-28 17:37:48.000528,VIN-100081,2100,90,NONE
2026-06-28 17:37:48.000530,VIN-100082,2100,90,NONE
2026-06-28 17:37:48.000533,VIN-100083,2100,90,NONE
2026-06-28 17:37:48.000535,VIN-100084,2100,90,NONE
2026-06-28 17:37:48.000538,VIN-100085,2100,90,NONE
2026-06-28 17:37:48.000540,VIN-100086,2100,90,NONE
2026-06-28 17:37:48.000543,VIN-100087,2100,90,NONE
2026-06-28 17:37:48.000545,VIN-100088,2100,90,NONE
2026-06-28 17:37:48.000548,VIN-100089,2100,90,NONE
2026-06-28 17:37:48.000550,VIN-100090,2100,90,NONE
2026-06-28 17:37:48.000553,VIN-100091,2100,90,NONE
2026-06-28 17:37:48.000555,VIN-100092,2100,90,NONE
2026-06-28 17:37:48.000558,VIN-100093,2100,90,NONE
2026-06-28 17:37:48.000560,VIN-100094,2100,90,NONE
2026-06-28 17:37:48.000563,VIN-100095,2100,90,NONE
2026-06-28 17:37:48.000565,VIN-100096,2100,90,NONE
2026-06-28 17:37:48.000568,VIN-100097,2100,90,NONE
2026-06-28 17:37:48.000570,VIN-100098,2100,90,NONE
2026-06-28 17:37:48.000575,VIN-100099,2100,90,NONE
2026-06-28 17:37:48.000580,VIN-100100,2100,90,P0300
2026-06-28 17:37:48.000585,VIN-100101,2100,90,NONE
2026-06-28 17:37:48.000590,VIN-100102,2100,90,NONE
2026-06-28 17:37:48.000601,VIN-100103,2100,90,NONE
2026-06-28 17:37:48.000612,VIN-100104,2100,90,NONE
2026-06-28 17:37:48.000626,VIN-100105,2100,90,NONE
2026-06-28 17:37:48.000634,VIN-100106,2100,90,NONE
2026-06-28 17:37:48.000640,VIN-100107,2100,90,NONE
2026-06-28 17:37:48.000652,VIN-100108,2100,90,NONE
2026-06-28 17:37:48.000662,VIN-100109,2100,90,NONE
2026-06-28 17:37:48.000670,VIN-100110,2100,90,NONE
2026-06-28 17:37:48.000674,VIN-100111,2100,90,NONE
2026-06-28 17:37:48.000676,VIN-100112,2100,90,NONE
2026-06-28 17:37:48.000679,VIN-100113,2100,90,NONE
2026-06-28 17:37:48.000682,VIN-100114,2100,90,NONE
2026-06-28 17:37:48.000684,VIN-100115,2100,90,NONE
2026-06-28 17:37:48.000687,VIN-100116,2100,90,NONE
2026-06-28 17:37:48.000690,VIN-100117,2100,90,NONE
2026-06-28 17:37:48.000692,VIN-100118,2100,90,NONE
2026-06-28 17:37:48.000695,VIN-100119,2100,90,NONE
2026-06-28 17:37:48.000697,VIN-100120,2100,90,NONE
2026-06-28 17:37:48.000700,VIN-100121,2100,90,NONE
2026-06-28 17:37:48.000703,VIN-100122,2100,90,NONE
2026-06-28 17:37:48.000705,VIN-100123,2100,90,NONE
2026-06-28 17:37:48.000708,VIN-100124,2100,90,NONE
2026-06-28 17:37:48.000711,VIN-100125,2100,90,NONE
2026-06-28 17:37:48.000713,VIN-100126,2100,90,NONE
2026-06-28 17:37:48.000716,VIN-100127,2100,90,NONE
2026-06-28 17:37:48.000719,VIN-100128,2100,90,NONE
2026-06-28 17:37:48.000721,VIN-100129,2100,90,NONE
2026-06-28 17:37:48.000724,VIN-100130,2100,90,NONE
2026-06-28 17:37:48.000729,VIN-100131,2100,90,NONE
2026-06-28 17:37:48.000734,VIN-100132,2100,90,NONE
2026-06-28 17:37:48.000739,VIN-100133,2100,90,NONE
2026-06-28 17:37:48.000744,VIN-100134,2100,90,NONE
2026-06-28 17:37:48.000754,VIN-100135,2100,90,NONE
2026-06-28 17:37:48.000766,VIN-100136,2100,90,NONE
2026-06-28 17:37:48.000779,VIN-100137,2100,90,NONE
2026-06-28 17:37:48.000788,VIN-100138,2100,90,NONE
2026-06-28 17:37:48.000794,VIN-100139,2100,90,NONE
2026-06-28 17:37:48.000805,VIN-100140,2100,90,NONE
2026-06-28 17:37:48.000813,VIN-100141,2100,90,NONE
2026-06-28 17:37:48.000825,VIN-100142,2100,90,NONE
2026-06-28 17:37:48.000830,VIN-100143,2100,90,NONE
2026-06-28 17:37:48.000833,VIN-100144,2100,90,NONE
2026-06-28 17:37:48.000835,VIN-100145,2100,90,NONE
2026-06-28 17:37:48.000838,VIN-100146,2100,90,NONE
2026-06-28 17:37:48.000841,VIN-100147,2100,90,NONE
2026-06-28 17:37:48.000844,VIN-100148,2100,90,NONE
2026-06-28 17:37:48.000846,VIN-100149,2100,90,NONE
2026-06-28 17:37:48.000849,VIN-100150,2100,90,P0300
2026-06-28 17:37:48.000852,VIN-100151,2100,90,NONE
2026-06-28 17:37:48.000855,VIN-100152,2100,90,NONE
2026-06-28 17:37:48.000857,VIN-100153,2100,90,NONE
2026-06-28 17:37:48.000860,VIN-100154,2100,90,NONE
2026-06-28 17:37:48.000863,VIN-100155,2100,90,NONE
2026-06-28 17:37:48.000865,VIN-100156,2100,90,NONE
2026-06-28 17:37:48.000868,VIN-100157,2100,90,NONE
2026-06-28 17:37:48.000871,VIN-100158,2100,90,NONE
2026-06-28 17:37:48.000874,VIN-100159,2100,90,NONE
2026-06-28 17:37:48.000877,VIN-100160,2100,90,NONE
2026-06-28 17:37:48.000879,VIN-100161,2100,90,NONE
2026-06-28 17:37:48.000882,VIN-100162,2100,90,NONE
2026-06-28 17:37:48.000885,VIN-100163,2100,90,NONE
2026-06-28 17:37:48.000888,VIN-100164,2100,90,NONE
2026-06-28 17:37:48.000891,VIN-100165,2100,90,NONE
2026-06-28 17:37:48.000894,VIN-100166,2100,90,NONE
2026-06-28 17:37:48.000897,VIN-100167,2100,90,NONE
2026-06-28 17:37:48.000899,VIN-100168,2100,90,NONE
2026-06-28 17:37:48.000902,VIN-100169,2100,90,NONE
2026-06-28 17:37:48.000905,VIN-100170,2100,90,NONE
2026-06-28 17:37:48.000908,VIN-100171,2100,90,NONE
2026-06-28 17:37:48.000911,VIN-100172,2100,90,NONE
2026-06-28 17:37:48.000914,VIN-100173,2100,90,NONE
2026-06-28 17:37:48.000918,VIN-100174,2100,90,NONE
2026-06-28 17:37:48.000923,VIN-100175,2100,90,NONE
2026-06-28 17:37:48.000929,VIN-100176,2100,90,NONE
2026-06-28 17:37:48.000934,VIN-100177,2100,90,NONE
2026-06-28 17:37:48.000940,VIN-100178,2100,90,NONE
2026-06-28 17:37:48.001184,VIN-100179,2100,90,NONE
2026-06-28 17:37:48.001192,VIN-100180,2100,90,NONE
2026-06-28 17:37:48.001195,VIN-100181,2100,90,NONE
2026-06-28 17:37:48.001198,VIN-100182,2100,90,NONE
2026-06-28 17:37:48.001223,VIN-100183,2100,90,NONE
2026-06-28 17:37:48.001240,VIN-100184,2100,90,NONE
2026-06-28 17:37:48.001254,VIN-100185,2100,90,NONE
2026-06-28 17:37:48.001269,VIN-100186,2100,90,NONE
2026-06-28 17:37:48.001280,VIN-100187,2100,90,NONE
2026-06-28 17:37:48.001286,VIN-100188,2100,90,NONE
2026-06-28 17:37:48.001297,VIN-100189,2100,90,NONE
2026-06-28 17:37:48.001305,VIN-100190,2100,90,NONE
2026-06-28 17:37:48.001311,VIN-100191,2100,90,NONE
2026-06-28 17:37:48.001316,VIN-100192,2100,90,NONE
2026-06-28 17:37:48.001321,VIN-100193,2100,90,NONE
2026-06-28 17:37:48.001326,VIN-100194,2100,90,NONE
2026-06-28 17:37:48.001331,VIN-100195,2100,90,NONE
2026-06-28 17:37:48.001336,VIN-100196,2100,90,NONE
2026-06-28 17:37:48.001341,VIN-100197,2100,90,NONE
2026-06-28 17:37:48.001346,VIN-100198,2100,90,NONE
2026-06-28 17:37:48.001350,VIN-100199,2100,90,NONE
2026-06-28 17:37:48.001356,VIN-100200,2100,90,P0300
2026-06-28 17:37:48.001361,VIN-100201,2100,90,NONE
2026-06-28 17:37:48.001366,VIN-100202,2100,90,NONE
2026-06-28 17:37:48.001371,VIN-100203,2100,90,NONE
2026-06-28 17:37:48.001376,VIN-100204,2100,90,NONE
2026-06-28 17:37:48.001382,VIN-100205,2100,90,NONE
2026-06-28 17:37:48.001387,VIN-100206,2100,90,NONE
2026-06-28 17:37:48.001392,VIN-100207,2100,90,NONE
2026-06-28 17:37:48.001397,VIN-100208,2100,90,NONE
2026-06-28 17:37:48.001402,VIN-100209,2100,90,NONE
2026-06-28 17:37:48.001407,VIN-100210,2100,90,NONE
2026-06-28 17:37:48.001412,VIN-100211,2100,90,NONE
2026-06-28 17:37:48.001418,VIN-100212,2100,90,NONE
2026-06-28 17:37:48.001423,VIN-100213,2100,90,NONE
2026-06-28 17:37:48.001428,VIN-100214,2100,90,NONE
2026-06-28 17:37:48.001455,VIN-100215,2100,90,NONE
2026-06-28 17:37:48.001469,VIN-100216,2100,90,NONE
2026-06-28 17:37:48.001483,VIN-100217,2100,90,NONE
2026-06-28 17:37:48.001493,VIN-100218,2100,90,NONE
2026-06-28 17:37:48.001500,VIN-100219,2100,90,NONE
2026-06-28 17:37:48.001506,VIN-100220,2100,90,NONE
2026-06-28 17:37:48.001512,VIN-100221,2100,90,NONE
2026-06-28 17:37:48.001517,VIN-100222,2100,90,NONE
2026-06-28 17:37:48.001522,VIN-100223,2100,90,NONE
