timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:02.828286,VIN-100001,2100,90,NONE
2026-06-28 17:29:02.828302,VIN-100002,2100,90,NONE
2026-06-28 17:29:02.828305,VIN-100003,2100,90,NONE
2026-06-28 17:29:02.828307,VIN-100004,2100,90,NONE
2026-06-28 17:29:02.828310,VIN-100005,2100,90,NONE
2026-06-28 17:29:02.828318,VIN-100006,2100,90,NONE
2026-06-28 17:29:02.828323,VIN-100007,2100,90,NONE
2026-06-28 17:29:02.828329,VIN-100008,2100,90,NONE
2026-06-28 17:29:02.828332,VIN-100009,2100,90,NONE
2026-06-28 17:29:02.828334,VIN-100010,2100,90,NONE
2026-06-28 17:29:02.828337,VIN-100011,2100,90,NONE
2026-06-28 17:29:02.828342,VIN-100012,2100,90,NONE
2026-06-28 17:29:02.828346,VIN-100013,2100,90,NONE
2026-06-28 17:29:02.828349,VIN-100014,2100,90,NONE
2026-06-28 17:29:02.828354,VIN-100015,2100,90,NONE
2026-06-28 17:29:02.828358,VIN-100016,2100,90,NONE
2026-06-28 17:29:02.828362,VIN-100017,2100,90,NONE
2026-06-28 17:29:02.828366,VIN-100018,2100,90,NONE
2026-06-28 17:29:02.831001,VIN-100019,2100,90,NONE
2026-06-28 17:29:02.831013,VIN-100020,2100,90,NONE
2026-06-28 17:29:02.831017,VIN-100021,2100,90,NONE
2026-06-28 17:29:02.831021,VIN-100022,2100,90,NONE
2026-06-28 17:29:02.831024,VIN-100023,2100,90,NONE
2026-06-28 17:29:02.831026,VIN-100024,2100,90,NONE
2026-06-28 17:29:02.831029,VIN-100025,2100,90,NONE
2026-06-28 17:29:02.831032,VIN-100026,2100,90,NONE
2026-06-28 17:29:02.831035,VIN-100027,2100,90,NONE
2026-06-28 17:29:02.831037,VIN-100028,2100,90,NONE
2026-06-28 17:29:02.831040,VIN-100029,2100,90,NONE
2026-06-28 17:29:02.831042,VIN-100030,2100,90,NONE
2026-06-28 17:29:02.831045,VIN-100031,2100,90,NONE
2026-06-28 17:29:02.831048,VIN-100032,2100,90,NONE
2026-06-28 17:29:02.831050,VIN-100033,2100,90,NONE
2026-06-28 17:29:02.831053,VIN-100034,2100,90,NONE
2026-06-28 17:29:02.831055,VIN-100035,2100,90,NONE
2026-06-28 17:29:02.831057,VIN-100036,2100,90,NONE
2026-06-28 17:29:02.831060,VIN-100037,2100,90,NONE
2026-06-28 17:29:02.831062,VIN-100038,2100,90,NONE
2026-06-28 17:29:02.831065,VIN-100039,2100,90,NONE
2026-06-28 17:29:02.831067,VIN-100040,2100,90,NONE
2026-06-28 17:29:02.831070,VIN-100041,2100,90,NONE
2026-06-28 17:29:02.831072,VIN-100042,2100,90,NONE
2026-06-28 17:29:02.831075,VIN-100043,2100,90,NONE
2026-06-28 17:29:02.831078,VIN-100044,2100,90,NONE
2026-06-28 17:29:02.831080,VIN-100045,2100,90,NONE
2026-06-28 17:29:02.831083,VIN-100046,2100,90,NONE
2026-06-28 17:29:02.831086,VIN-100047,2100,90,NONE
2026-06-28 17:29:02.831088,VIN-100048,2100,90,NONE
2026-06-28 17:29:02.831091,VIN-100049,2100,90,NONE
2026-06-28 17:29:02.831093,VIN-100050,2100,90,P0300
2026-06-28 17:29:02.831096,VIN-100051,2100,90,NONE
2026-06-28 17:29:02.831099,VIN-100052,2100,90,NONE
2026-06-28 17:29:02.831101,VIN-100053,2100,90,NONE
2026-06-28 17:29:02.831103,VIN-100054,2100,90,NONE
2026-06-28 17:29:02.831106,VIN-100055,2100,90,NONE
2026-06-28 17:29:02.831108,VIN-100056,2100,90,NONE
2026-06-28 17:29:02.831111,VIN-100057,2100,90,NONE
2026-06-28 17:29:02.831114,VIN-100058,2100,90,NONE
2026-06-28 17:29:02.831116,VIN-100059,2100,90,NONE
2026-06-28 17:29:02.831119,VIN-100060,2100,90,NONE
2026-06-28 17:29:02.831122,VIN-100061,2100,90,NONE
2026-06-28 17:29:02.831124,VIN-100062,2100,90,NONE
2026-06-28 17:29:02.831126,VIN-100063,2100,90,NONE
2026-06-28 17:29:02.831130,VIN-100064,2100,90,NONE
2026-06-28 17:29:02.831132,VIN-100065,2100,90,NONE
2026-06-28 17:29:02.831135,VIN-100066,2100,90,NONE
2026-06-28 17:29:02.831137,VIN-100067,2100,90,NONE
2026-06-28 17:29:02.831140,VIN-100068,2100,90,NONE
2026-06-28 17:29:02.831142,VIN-100069,2100,90,NONE
2026-06-28 17:29:02.831144,VIN-100070,2100,90,NONE
2026-06-28 17:29:02.831147,VIN-100071,2100,90,NONE
2026-06-28 17:29:02.831149,VIN-100072,2100,90,NONE
2026-06-28 17:29:02.831152,VIN-100073,2100,90,NONE
2026-06-28 17:29:02.831154,VIN-100074,2100,90,NONE
2026-06-28 17:29:02.831157,VIN-100075,2100,90,P0171
2026-06-28 17:29:02.831159,VIN-100076,2100,90,NONE
2026-06-28 17:29:02.831162,VIN-100077,2100,90,NONE
2026-06-28 17:29:02.831164,VIN-100078,2100,90,NONE
2026-06-28 17:29:02.831167,VIN-100079,2100,90,NONE
2026-06-28 17:29:02.831169,VIN-100080,2100,90,NONE
2026-06-28 17:29:02.831172,VIN-100081,2100,90,NONE
2026-06-28 17:29:02.831174,VIN-100082,2100,90,NONE
2026-06-28 17:29:02.831177,VIN-100083,2100,90,NONE
2026-06-28 17:29:02.831179,VIN-100084,2100,90,NONE
2026-06-28 17:29:02.831182,VIN-100085,2100,90,NONE
2026-06-28 17:29:02.831184,VIN-100086,2100,90,NONE
2026-06-28 17:29:02.831187,VIN-100087,2100,90,NONE
2026-06-28 17:29:02.831189,VIN-100088,2100,90,NONE
2026-06-28 17:29:02.831192,VIN-100089,2100,90,NONE
2026-06-28 17:29:02.831195,VIN-100090,2100,90,NONE
2026-06-28 17:29:02.831197,VIN-100091,2100,90,NONE
2026-06-28 17:29:02.831200,VIN-100092,2100,90,NONE
2026-06-28 17:29:02.831202,VIN-100093,2100,90,NONE
2026-06-28 17:29:02.831205,VIN-100094,2100,90,NONE
2026-06-28 17:29:02.831208,VIN-100095,2100,90,NONE
2026-06-28 17:29:02.831210,VIN-100096,2100,90,NONE
2026-06-28 17:29:02.831213,VIN-100097,2100,90,NONE
2026-06-28 17:29:02.831215,VIN-100098,2100,90,NONE
2026-06-28 17:29:02.831218,VIN-100099,2100,90,NONE
2026-06-28 17:29:02.831221,VIN-100100,2100,90,P0300
2026-06-28 17:29:02.831223,VIN-100101,2100,90,NONE
2026-06-28 17:29:02.831226,VIN-100102,2100,90,NONE
2026-06-28 17:29:02.831228,VIN-100103,2100,90,NONE
2026-06-28 17:29:02.831231,VIN-100104,2100,90,NONE
2026-06-28 17:29:02.831234,VIN-100105,2100,90,NONE
2026-06-28 17:29:02.831237,VIN-100106,2100,90,NONE
2026-06-28 17:29:02.831240,VIN-100107,2100,90,NONE
2026-06-28 17:29:02.831243,VIN-100108,2100,90,NONE
2026-06-28 17:29:02.831245,VIN-100109,2100,90,NONE
2026-06-28 17:29:02.831248,VIN-100110,2100,90,NONE
2026-06-28 17:29:02.831251,VIN-100111,2100,90,NONE
2026-06-28 17:29:02.831254,VIN-100112,2100,90,NONE
2026-06-28 17:29:02.831256,VIN-100113,2100,90,NONE
2026-06-28 17:29:02.831259,VIN-100114,2100,90,NONE
2026-06-28 17:29:02.831262,VIN-100115,2100,90,NONE
2026-06-28 17:29:02.831265,VIN-100116,2100,90,NONE
2026-06-28 17:29:02.831267,VIN-100117,2100,90,NONE
2026-06-28 17:29:02.831270,VIN-100118,2100,90,NONE
2026-06-28 17:29:02.831273,VIN-100119,2100,90,NONE
2026-06-28 17:29:02.831275,VIN-100120,2100,90,NONE
2026-06-28 17:29:02.831278,VIN-100121,2100,90,NONE
2026-06-28 17:29:02.831281,VIN-100122,2100,90,NONE
2026-06-28 17:29:02.831284,VIN-100123,2100,90,NONE
2026-06-28 17:29:02.831286,VIN-100124,2100,90,NONE
2026-06-28 17:29:02.831289,VIN-100125,2100,90,NONE
2026-06-28 17:29:02.831292,VIN-100126,2100,90,NONE
2026-06-28 17:29:02.831294,VIN-100127,2100,90,NONE
2026-06-28 17:29:02.831297,VIN-100128,2100,90,NONE
2026-06-28 17:29:02.831300,VIN-100129,2100,90,NONE
2026-06-28 17:29:02.831303,VIN-100130,2100,90,NONE
2026-06-28 17:29:02.831305,VIN-100131,2100,90,NONE
2026-06-28 17:29:02.831308,VIN-100132,2100,90,NONE
2026-06-28 17:29:02.831311,VIN-100133,2100,90,NONE
2026-06-28 17:29:02.831313,VIN-100134,2100,90,NONE
2026-06-28 17:29:02.831316,VIN-100135,2100,90,NONE
2026-06-28 17:29:02.831319,VIN-100136,2100,90,NONE
2026-06-28 17:29:02.831321,VIN-100137,2100,90,NONE
2026-06-28 17:29:02.831324,VIN-100138,2100,90,NONE
2026-06-28 17:29:02.831327,VIN-100139,2100,90,NONE
2026-06-28 17:29:02.831329,VIN-100140,2100,90,NONE
2026-06-28 17:29:02.831332,VIN-100141,2100,90,NONE
2026-06-28 17:29:02.831335,VIN-100142,2100,90,NONE
2026-06-28 17:29:02.831338,VIN-100143,2100,90,NONE
2026-06-28 17:29:02.831341,VIN-100144,2100,90,NONE
2026-06-28 17:29:02.831343,VIN-100145,2100,90,NONE
2026-06-28 17:29:02.831346,VIN-100146,2100,90,NONE
2026-06-28 17:29:02.831349,VIN-100147,2100,90,NONE
2026-06-28 17:29:02.831351,VIN-100148,2100,90,NONE
2026-06-28 17:29:02.831354,VIN-100149,2100,90,NONE
2026-06-28 17:29:02.831357,VIN-100150,2100,90,P0300
2026-06-28 17:29:02.831360,VIN-100151,2100,90,NONE
2026-06-28 17:29:02.831362,VIN-100152,2100,90,NONE
2026-06-28 17:29:02.831365,VIN-100153,2100,90,NONE
2026-06-28 17:29:02.831368,VIN-100154,2100,90,NONE
2026-06-28 17:29:02.831370,VIN-100155,2100,90,NONE
2026-06-28 17:29:02.831373,VIN-100156,2100,90,NONE
