timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:40.241516,VIN-100001,2100,90,NONE
2026-06-28 18:00:40.241532,VIN-100002,2100,90,NONE
2026-06-28 18:00:40.241535,VIN-100003,2100,90,NONE
2026-06-28 18:00:40.241537,VIN-100004,2100,90,NONE
2026-06-28 18:00:40.241540,VIN-100005,2100,90,NONE
2026-06-28 18:00:40.241548,VIN-100006,2100,90,NONE
2026-06-28 18:00:40.241554,VIN-100007,2100,90,NONE
2026-06-28 18:00:40.241560,VIN-100008,2100,90,NONE
2026-06-28 18:00:40.241563,VIN-100009,2100,90,NONE
2026-06-28 18:00:40.241566,VIN-100010,2100,90,NONE
2026-06-28 18:00:40.241568,VIN-100011,2100,90,NONE
2026-06-28 18:00:40.241571,VIN-100012,2100,90,NONE
2026-06-28 18:00:40.241573,VIN-100013,2100,90,NONE
2026-06-28 18:00:40.241576,VIN-100014,2100,90,NONE
2026-06-28 18:00:40.241578,VIN-100015,2100,90,NONE
2026-06-28 18:00:40.241580,VIN-100016,2100,90,NONE
2026-06-28 18:00:40.241583,VIN-100017,2100,90,NONE
2026-06-28 18:00:40.241585,VIN-100018,2100,90,NONE
2026-06-28 18:00:40.241588,VIN-100019,2100,90,NONE
2026-06-28 18:00:40.241590,VIN-100020,2100,90,NONE
2026-06-28 18:00:40.241593,VIN-100021,2100,90,NONE
2026-06-28 18:00:40.241595,VIN-100022,2100,90,NONE
2026-06-28 18:00:40.241598,VIN-100023,2100,90,NONE
2026-06-28 18:00:40.241600,VIN-100024,2100,90,NONE
2026-06-28 18:00:40.241603,VIN-100025,2100,90,NONE
2026-06-28 18:00:40.241605,VIN-100026,2100,90,NONE
2026-06-28 18:00:40.241607,VIN-100027,2100,90,NONE
2026-06-28 18:00:40.241610,VIN-100028,2100,90,NONE
2026-06-28 18:00:40.241612,VIN-100029,2100,90,NONE
2026-06-28 18:00:40.241615,VIN-100030,2100,90,NONE
2026-06-28 18:00:40.241617,VIN-100031,2100,90,NONE
2026-06-28 18:00:40.241633,VIN-100032,2100,90,NONE
2026-06-28 18:00:40.241638,VIN-100033,2100,90,NONE
2026-06-28 18:00:40.241641,VIN-100034,2100,90,NONE
2026-06-28 18:00:40.241643,VIN-100035,2100,90,NONE
2026-06-28 18:00:40.241645,VIN-100036,2100,90,NONE
2026-06-28 18:00:40.241648,VIN-100037,2100,90,NONE
2026-06-28 18:00:40.241745,VIN-100038,2100,90,NONE
2026-06-28 18:00:40.241753,VIN-100039,2100,90,NONE
2026-06-28 18:00:40.241756,VIN-100040,2100,90,NONE
2026-06-28 18:00:40.241759,VIN-100041,2100,90,NONE
2026-06-28 18:00:40.241761,VIN-100042,2100,90,NONE
2026-06-28 18:00:40.241764,VIN-100043,2100,90,NONE
2026-06-28 18:00:40.241766,VIN-100044,2100,90,NONE
2026-06-28 18:00:40.241768,VIN-100045,2100,90,NONE
2026-06-28 18:00:40.241771,VIN-100046,2100,90,NONE
2026-06-28 18:00:40.241773,VIN-100047,2100,90,NONE
2026-06-28 18:00:40.241776,VIN-100048,2100,90,NONE
2026-06-28 18:00:40.241778,VIN-100049,2100,90,NONE
2026-06-28 18:00:40.241780,VIN-100050,2100,90,P0300
2026-06-28 18:00:40.241783,VIN-100051,2100,90,NONE
2026-06-28 18:00:40.241785,VIN-100052,2100,90,NONE
2026-06-28 18:00:40.241788,VIN-100053,2100,90,NONE
2026-06-28 18:00:40.241790,VIN-100054,2100,90,NONE
2026-06-28 18:00:40.241793,VIN-100055,2100,90,NONE
2026-06-28 18:00:40.241795,VIN-100056,2100,90,NONE
2026-06-28 18:00:40.241798,VIN-100057,2100,90,NONE
2026-06-28 18:00:40.241800,VIN-100058,2100,90,NONE
2026-06-28 18:00:40.241803,VIN-100059,2100,90,NONE
2026-06-28 18:00:40.241806,VIN-100060,2100,90,NONE
2026-06-28 18:00:40.241808,VIN-100061,2100,90,NONE
2026-06-28 18:00:40.241811,VIN-100062,2100,90,NONE
2026-06-28 18:00:40.241813,VIN-100063,2100,90,NONE
2026-06-28 18:00:40.241816,VIN-100064,2100,90,NONE
2026-06-28 18:00:40.241819,VIN-100065,2100,90,NONE
2026-06-28 18:00:40.241821,VIN-100066,2100,90,NONE
2026-06-28 18:00:40.241824,VIN-100067,2100,90,NONE
2026-06-28 18:00:40.241826,VIN-100068,2100,90,NONE
2026-06-28 18:00:40.241829,VIN-100069,2100,90,NONE
2026-06-28 18:00:40.241831,VIN-100070,2100,90,NONE
2026-06-28 18:00:40.241834,VIN-100071,2100,90,NONE
2026-06-28 18:00:40.241836,VIN-100072,2100,90,NONE
2026-06-28 18:00:40.241838,VIN-100073,2100,90,NONE
2026-06-28 18:00:40.241841,VIN-100074,2100,90,NONE
2026-06-28 18:00:40.241843,VIN-100075,2100,90,P0171
2026-06-28 18:00:40.241846,VIN-100076,2100,90,NONE
2026-06-28 18:00:40.241848,VIN-100077,2100,90,NONE
2026-06-28 18:00:40.241851,VIN-100078,2100,90,NONE
2026-06-28 18:00:40.241853,VIN-100079,2100,90,NONE
2026-06-28 18:00:40.241856,VIN-100080,2100,90,NONE
2026-06-28 18:00:40.241858,VIN-100081,2100,90,NONE
2026-06-28 18:00:40.241861,VIN-100082,2100,90,NONE
2026-06-28 18:00:40.241863,VIN-100083,2100,90,NONE
2026-06-28 18:00:40.241866,VIN-100084,2100,90,NONE
2026-06-28 18:00:40.241868,VIN-100085,2100,90,NONE
2026-06-28 18:00:40.241871,VIN-100086,2100,90,NONE
2026-06-28 18:00:40.241873,VIN-100087,2100,90,NONE
2026-06-28 18:00:40.241876,VIN-100088,2100,90,NONE
2026-06-28 18:00:40.241878,VIN-100089,2100,90,NONE
2026-06-28 18:00:40.241881,VIN-100090,2100,90,NONE
2026-06-28 18:00:40.241883,VIN-100091,2100,90,NONE
2026-06-28 18:00:40.241886,VIN-100092,2100,90,NONE
2026-06-28 18:00:40.241888,VIN-100093,2100,90,NONE
2026-06-28 18:00:40.241891,VIN-100094,2100,90,NONE
2026-06-28 18:00:40.241893,VIN-100095,2100,90,NONE
2026-06-28 18:00:40.241896,VIN-100096,2100,90,NONE
2026-06-28 18:00:40.241898,VIN-100097,2100,90,NONE
2026-06-28 18:00:40.241901,VIN-100098,2100,90,NONE
2026-06-28 18:00:40.241904,VIN-100099,2100,90,NONE
2026-06-28 18:00:40.241906,VIN-100100,2100,90,P0300
2026-06-28 18:00:40.241909,VIN-100101,2100,90,NONE
2026-06-28 18:00:40.241911,VIN-100102,2100,90,NONE
2026-06-28 18:00:40.241914,VIN-100103,2100,90,NONE
2026-06-28 18:00:40.241916,VIN-100104,2100,90,NONE
2026-06-28 18:00:40.241919,VIN-100105,2100,90,NONE
2026-06-28 18:00:40.241922,VIN-100106,2100,90,NONE
2026-06-28 18:00:40.241925,VIN-100107,2100,90,NONE
2026-06-28 18:00:40.241927,VIN-100108,2100,90,NONE
2026-06-28 18:00:40.241930,VIN-100109,2100,90,NONE
2026-06-28 18:00:40.241933,VIN-100110,2100,90,NONE
2026-06-28 18:00:40.241935,VIN-100111,2100,90,NONE
2026-06-28 18:00:40.241938,VIN-100112,2100,90,NONE
2026-06-28 18:00:40.241941,VIN-100113,2100,90,NONE
2026-06-28 18:00:40.241943,VIN-100114,2100,90,NONE
2026-06-28 18:00:40.241946,VIN-100115,2100,90,NONE
2026-06-28 18:00:40.241949,VIN-100116,2100,90,NONE
2026-06-28 18:00:40.241951,VIN-100117,2100,90,NONE
2026-06-28 18:00:40.241954,VIN-100118,2100,90,NONE
2026-06-28 18:00:40.241956,VIN-100119,2100,90,NONE
2026-06-28 18:00:40.241959,VIN-100120,2100,90,NONE
2026-06-28 18:00:40.241962,VIN-100121,2100,90,NONE
2026-06-28 18:00:40.241964,VIN-100122,2100,90,NONE
2026-06-28 18:00:40.241967,VIN-100123,2100,90,NONE
