timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:31.687497,VIN-100001,2100,90,NONE
2026-06-28 18:59:31.687512,VIN-100002,2100,90,NONE
2026-06-28 18:59:31.687515,VIN-100003,2100,90,NONE
2026-06-28 18:59:31.687517,VIN-100004,2100,90,NONE
2026-06-28 18:59:31.687520,VIN-100005,2100,90,NONE
2026-06-28 18:59:31.687529,VIN-100006,2100,90,NONE
2026-06-28 18:59:31.687534,VIN-100007,2100,90,NONE
2026-06-28 18:59:31.687541,VIN-100008,2100,90,NONE
2026-06-28 18:59:31.687544,VIN-100009,2100,90,NONE
2026-06-28 18:59:31.687546,VIN-100010,2100,90,NONE
2026-06-28 18:59:31.687549,VIN-100011,2100,90,NONE
2026-06-28 18:59:31.687551,VIN-100012,2100,90,NONE
2026-06-28 18:59:31.687553,VIN-100013,2100,90,NONE
2026-06-28 18:59:31.687556,VIN-100014,2100,90,NONE
2026-06-28 18:59:31.687558,VIN-100015,2100,90,NONE
2026-06-28 18:59:31.687561,VIN-100016,2100,90,NONE
2026-06-28 18:59:31.687563,VIN-100017,2100,90,NONE
2026-06-28 18:59:31.687566,VIN-100018,2100,90,NONE
2026-06-28 18:59:31.687568,VIN-100019,2100,90,NONE
2026-06-28 18:59:31.687570,VIN-100020,2100,90,NONE
2026-06-28 18:59:31.687573,VIN-100021,2100,90,NONE
2026-06-28 18:59:31.687576,VIN-100022,2100,90,NONE
2026-06-28 18:59:31.687578,VIN-100023,2100,90,NONE
2026-06-28 18:59:31.687581,VIN-100024,2100,90,NONE
2026-06-28 18:59:31.687583,VIN-100025,2100,90,NONE
2026-06-28 18:59:31.687585,VIN-100026,2100,90,NONE
2026-06-28 18:59:31.687588,VIN-100027,2100,90,NONE
2026-06-28 18:59:31.687590,VIN-100028,2100,90,NONE
2026-06-28 18:59:31.687593,VIN-100029,2100,90,NONE
2026-06-28 18:59:31.687595,VIN-100030,2100,90,NONE
2026-06-28 18:59:31.687597,VIN-100031,2100,90,NONE
2026-06-28 18:59:31.687600,VIN-100032,2100,90,NONE
2026-06-28 18:59:31.687602,VIN-100033,2100,90,NONE
2026-06-28 18:59:31.687604,VIN-100034,2100,90,NONE
2026-06-28 18:59:31.687607,VIN-100035,2100,90,NONE
2026-06-28 18:59:31.687609,VIN-100036,2100,90,NONE
2026-06-28 18:59:31.687612,VIN-100037,2100,90,NONE
2026-06-28 18:59:31.687614,VIN-100038,2100,90,NONE
2026-06-28 18:59:31.687616,VIN-100039,2100,90,NONE
2026-06-28 18:59:31.687619,VIN-100040,2100,90,NONE
2026-06-28 18:59:31.687621,VIN-100041,2100,90,NONE
2026-06-28 18:59:31.687624,VIN-100042,2100,90,NONE
2026-06-28 18:59:31.687626,VIN-100043,2100,90,NONE
2026-06-28 18:59:31.687628,VIN-100044,2100,90,NONE
2026-06-28 18:59:31.687631,VIN-100045,2100,90,NONE
2026-06-28 18:59:31.687633,VIN-100046,2100,90,NONE
2026-06-28 18:59:31.687636,VIN-100047,2100,90,NONE
2026-06-28 18:59:31.687638,VIN-100048,2100,90,NONE
2026-06-28 18:59:31.687641,VIN-100049,2100,90,NONE
2026-06-28 18:59:31.687643,VIN-100050,2100,90,P0300
2026-06-28 18:59:31.687646,VIN-100051,2100,90,NONE
2026-06-28 18:59:31.687648,VIN-100052,2100,90,NONE
2026-06-28 18:59:31.687651,VIN-100053,2100,90,NONE
2026-06-28 18:59:31.687653,VIN-100054,2100,90,NONE
2026-06-28 18:59:31.687656,VIN-100055,2100,90,NONE
2026-06-28 18:59:31.687658,VIN-100056,2100,90,NONE
2026-06-28 18:59:31.687661,VIN-100057,2100,90,NONE
2026-06-28 18:59:31.687663,VIN-100058,2100,90,NONE
2026-06-28 18:59:31.687666,VIN-100059,2100,90,NONE
2026-06-28 18:59:31.687668,VIN-100060,2100,90,NONE
2026-06-28 18:59:31.687671,VIN-100061,2100,90,NONE
2026-06-28 18:59:31.687673,VIN-100062,2100,90,NONE
2026-06-28 18:59:31.687676,VIN-100063,2100,90,NONE
2026-06-28 18:59:31.687679,VIN-100064,2100,90,NONE
2026-06-28 18:59:31.687681,VIN-100065,2100,90,NONE
2026-06-28 18:59:31.687684,VIN-100066,2100,90,NONE
2026-06-28 18:59:31.687686,VIN-100067,2100,90,NONE
2026-06-28 18:59:31.687688,VIN-100068,2100,90,NONE
2026-06-28 18:59:31.687691,VIN-100069,2100,90,NONE
2026-06-28 18:59:31.687693,VIN-100070,2100,90,NONE
2026-06-28 18:59:31.687696,VIN-100071,2100,90,NONE
2026-06-28 18:59:31.687698,VIN-100072,2100,90,NONE
2026-06-28 18:59:31.687700,VIN-100073,2100,90,NONE
