timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:28.999844,VIN-100001,2100,90,NONE
2026-06-28 17:26:28.999864,VIN-100002,2100,90,NONE
2026-06-28 17:26:28.999867,VIN-100003,2100,90,NONE
2026-06-28 17:26:28.999870,VIN-100004,2100,90,NONE
2026-06-28 17:26:28.999873,VIN-100005,2100,90,NONE
2026-06-28 17:26:28.999888,VIN-100006,2100,90,NONE
2026-06-28 17:26:28.999894,VIN-100007,2100,90,NONE
2026-06-28 17:26:28.999901,VIN-100008,2100,90,NONE
2026-06-28 17:26:28.999905,VIN-100009,2100,90,NONE
2026-06-28 17:26:28.999908,VIN-100010,2100,90,NONE
2026-06-28 17:26:28.999911,VIN-100011,2100,90,NONE
2026-06-28 17:26:28.999914,VIN-100012,2100,90,NONE
2026-06-28 17:26:28.999917,VIN-100013,2100,90,NONE
2026-06-28 17:26:28.999920,VIN-100014,2100,90,NONE
2026-06-28 17:26:28.999923,VIN-100015,2100,90,NONE
2026-06-28 17:26:28.999926,VIN-100016,2100,90,NONE
2026-06-28 17:26:28.999929,VIN-100017,2100,90,NONE
2026-06-28 17:26:28.999931,VIN-100018,2100,90,NONE
2026-06-28 17:26:28.999934,VIN-100019,2100,90,NONE
2026-06-28 17:26:28.999937,VIN-100020,2100,90,NONE
2026-06-28 17:26:28.999940,VIN-100021,2100,90,NONE
2026-06-28 17:26:28.999944,VIN-100022,2100,90,NONE
2026-06-28 17:26:28.999946,VIN-100023,2100,90,NONE
2026-06-28 17:26:28.999950,VIN-100024,2100,90,NONE
2026-06-28 17:26:28.999954,VIN-100025,2100,90,NONE
2026-06-28 17:26:28.999959,VIN-100026,2100,90,NONE
2026-06-28 17:26:28.999963,VIN-100027,2100,90,NONE
2026-06-28 17:26:28.999968,VIN-100028,2100,90,NONE
2026-06-28 17:26:28.999972,VIN-100029,2100,90,NONE
2026-06-28 17:26:28.999977,VIN-100030,2100,90,NONE
2026-06-28 17:26:28.999981,VIN-100031,2100,90,NONE
2026-06-28 17:26:28.999986,VIN-100032,2100,90,NONE
2026-06-28 17:26:28.999991,VIN-100033,2100,90,NONE
2026-06-28 17:26:28.999994,VIN-100034,2100,90,NONE
2026-06-28 17:26:28.999996,VIN-100035,2100,90,NONE
2026-06-28 17:26:28.999999,VIN-100036,2100,90,NONE
2026-06-28 17:26:29.000002,VIN-100037,2100,90,NONE
2026-06-28 17:26:29.000005,VIN-100038,2100,90,NONE
2026-06-28 17:26:29.000007,VIN-100039,2100,90,NONE
2026-06-28 17:26:29.000010,VIN-100040,2100,90,NONE
2026-06-28 17:26:29.000012,VIN-100041,2100,90,NONE
2026-06-28 17:26:29.000015,VIN-100042,2100,90,NONE
2026-06-28 17:26:29.000018,VIN-100043,2100,90,NONE
2026-06-28 17:26:29.000020,VIN-100044,2100,90,NONE
2026-06-28 17:26:29.000023,VIN-100045,2100,90,NONE
