timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:37.866555,VIN-100001,2100,90,NONE
2026-06-28 17:22:37.866604,VIN-100002,2100,90,NONE
2026-06-28 17:22:37.866611,VIN-100003,2100,90,NONE
2026-06-28 17:22:37.866616,VIN-100004,2100,90,NONE
2026-06-28 17:22:37.866620,VIN-100005,2100,90,NONE
2026-06-28 17:22:37.866641,VIN-100006,2100,90,NONE
2026-06-28 17:22:37.866653,VIN-100007,2100,90,NONE
2026-06-28 17:22:37.866664,VIN-100008,2100,90,NONE
2026-06-28 17:22:37.866670,VIN-100009,2100,90,NONE
2026-06-28 17:22:37.866729,VIN-100010,2100,90,NONE
2026-06-28 17:22:37.866742,VIN-100011,2100,90,NONE
2026-06-28 17:22:37.866748,VIN-100012,2100,90,NONE
2026-06-28 17:22:37.866752,VIN-100013,2100,90,NONE
2026-06-28 17:22:37.866755,VIN-100014,2100,90,NONE
2026-06-28 17:22:37.866758,VIN-100015,2100,90,NONE
2026-06-28 17:22:37.866760,VIN-100016,2100,90,NONE
2026-06-28 17:22:37.866763,VIN-100017,2100,90,NONE
2026-06-28 17:22:37.866766,VIN-100018,2100,90,NONE
2026-06-28 17:22:37.866769,VIN-100019,2100,90,NONE
2026-06-28 17:22:37.866771,VIN-100020,2100,90,NONE
2026-06-28 17:22:37.866774,VIN-100021,2100,90,NONE
2026-06-28 17:22:37.866778,VIN-100022,2100,90,NONE
2026-06-28 17:22:37.866780,VIN-100023,2100,90,NONE
2026-06-28 17:22:37.866782,VIN-100024,2100,90,NONE
2026-06-28 17:22:37.866785,VIN-100025,2100,90,NONE
2026-06-28 17:22:37.866787,VIN-100026,2100,90,NONE
2026-06-28 17:22:37.866790,VIN-100027,2100,90,NONE
2026-06-28 17:22:37.866792,VIN-100028,2100,90,NONE
2026-06-28 17:22:37.866795,VIN-100029,2100,90,NONE
2026-06-28 17:22:37.866797,VIN-100030,2100,90,NONE
2026-06-28 17:22:37.866799,VIN-100031,2100,90,NONE
2026-06-28 17:22:37.866802,VIN-100032,2100,90,NONE
2026-06-28 17:22:37.866804,VIN-100033,2100,90,NONE
2026-06-28 17:22:37.866807,VIN-100034,2100,90,NONE
2026-06-28 17:22:37.866809,VIN-100035,2100,90,NONE
2026-06-28 17:22:37.866811,VIN-100036,2100,90,NONE
2026-06-28 17:22:37.866814,VIN-100037,2100,90,NONE
2026-06-28 17:22:37.866816,VIN-100038,2100,90,NONE
2026-06-28 17:22:37.866818,VIN-100039,2100,90,NONE
2026-06-28 17:22:37.866821,VIN-100040,2100,90,NONE
2026-06-28 17:22:37.866823,VIN-100041,2100,90,NONE
2026-06-28 17:22:37.866826,VIN-100042,2100,90,NONE
2026-06-28 17:22:37.866831,VIN-100043,2100,90,NONE
2026-06-28 17:22:37.866836,VIN-100044,2100,90,NONE
2026-06-28 17:22:37.866840,VIN-100045,2100,90,NONE
2026-06-28 17:22:37.866845,VIN-100046,2100,90,NONE
2026-06-28 17:22:37.866849,VIN-100047,2100,90,NONE
2026-06-28 17:22:37.866854,VIN-100048,2100,90,NONE
2026-06-28 17:22:37.866859,VIN-100049,2100,90,NONE
2026-06-28 17:22:37.866863,VIN-100050,2100,90,P0300
2026-06-28 17:22:37.866867,VIN-100051,2100,90,NONE
2026-06-28 17:22:37.866872,VIN-100052,2100,90,NONE
2026-06-28 17:22:37.866877,VIN-100053,2100,90,NONE
2026-06-28 17:22:37.866880,VIN-100054,2100,90,NONE
