timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:05.742914,VIN-100073,2100,90,NONE
2026-06-28 18:38:05.742917,VIN-100074,2100,90,NONE
2026-06-28 18:38:05.742919,VIN-100075,2100,90,P0171
2026-06-28 18:38:05.742922,VIN-100076,2100,90,NONE
2026-06-28 18:38:05.742925,VIN-100077,2100,90,NONE
2026-06-28 18:38:05.742927,VIN-100078,2100,90,NONE
2026-06-28 18:38:05.743024,VIN-100079,2100,90,NONE
2026-06-28 18:38:05.743087,VIN-100080,2100,90,NONE
2026-06-28 18:38:05.743093,VIN-100081,2100,90,NONE
2026-06-28 18:38:05.743096,VIN-100082,2100,90,NONE
2026-06-28 18:38:05.743099,VIN-100083,2100,90,NONE
2026-06-28 18:38:05.743101,VIN-100084,2100,90,NONE
2026-06-28 18:38:05.743104,VIN-100085,2100,90,NONE
2026-06-28 18:38:05.743107,VIN-100086,2100,90,NONE
2026-06-28 18:38:05.743109,VIN-100087,2100,90,NONE
2026-06-28 18:38:05.743112,VIN-100088,2100,90,NONE
2026-06-28 18:38:05.743114,VIN-100089,2100,90,NONE
2026-06-28 18:38:05.743117,VIN-100090,2100,90,NONE
2026-06-28 18:38:05.743119,VIN-100091,2100,90,NONE
2026-06-28 18:38:05.743122,VIN-100092,2100,90,NONE
2026-06-28 18:38:05.743125,VIN-100093,2100,90,NONE
2026-06-28 18:38:05.743127,VIN-100094,2100,90,NONE
2026-06-28 18:38:05.743130,VIN-100095,2100,90,NONE
2026-06-28 18:38:05.743133,VIN-100096,2100,90,NONE
2026-06-28 18:38:05.743135,VIN-100097,2100,90,NONE
2026-06-28 18:38:05.743138,VIN-100098,2100,90,NONE
2026-06-28 18:38:05.743141,VIN-100099,2100,90,NONE
2026-06-28 18:38:05.743144,VIN-100100,2100,90,P0300
2026-06-28 18:38:05.743146,VIN-100101,2100,90,NONE
2026-06-28 18:38:05.743149,VIN-100102,2100,90,NONE
2026-06-28 18:38:05.743152,VIN-100103,2100,90,NONE
2026-06-28 18:38:05.743154,VIN-100104,2100,90,NONE
2026-06-28 18:38:05.743157,VIN-100105,2100,90,NONE
2026-06-28 18:38:05.743160,VIN-100106,2100,90,NONE
2026-06-28 18:38:05.743163,VIN-100107,2100,90,NONE
2026-06-28 18:38:05.743166,VIN-100108,2100,90,NONE
2026-06-28 18:38:05.743168,VIN-100109,2100,90,NONE
2026-06-28 18:38:05.743171,VIN-100110,2100,90,NONE
2026-06-28 18:38:05.743174,VIN-100111,2100,90,NONE
2026-06-28 18:38:05.743177,VIN-100112,2100,90,NONE
2026-06-28 18:38:05.743179,VIN-100113,2100,90,NONE
2026-06-28 18:38:05.743182,VIN-100114,2100,90,NONE
2026-06-28 18:38:05.743184,VIN-100115,2100,90,NONE
2026-06-28 18:38:05.743187,VIN-100116,2100,90,NONE
2026-06-28 18:38:05.743190,VIN-100117,2100,90,NONE
2026-06-28 18:38:05.743192,VIN-100118,2100,90,NONE
2026-06-28 18:38:05.743195,VIN-100119,2100,90,NONE
2026-06-28 18:38:05.743198,VIN-100120,2100,90,NONE
2026-06-28 18:38:05.743200,VIN-100121,2100,90,NONE
2026-06-28 18:38:05.743203,VIN-100122,2100,90,NONE
2026-06-28 18:38:05.743206,VIN-100123,2100,90,NONE
2026-06-28 18:38:05.743208,VIN-100124,2100,90,NONE
2026-06-28 18:38:05.743211,VIN-100125,2100,90,NONE
2026-06-28 18:38:05.743214,VIN-100126,2100,90,NONE
2026-06-28 18:38:05.743216,VIN-100127,2100,90,NONE
2026-06-28 18:38:05.743219,VIN-100128,2100,90,NONE
2026-06-28 18:38:05.743222,VIN-100129,2100,90,NONE
2026-06-28 18:38:05.743225,VIN-100130,2100,90,NONE
2026-06-28 18:38:05.743227,VIN-100131,2100,90,NONE
2026-06-28 18:38:05.743230,VIN-100132,2100,90,NONE
2026-06-28 18:38:05.743233,VIN-100133,2100,90,NONE
2026-06-28 18:38:05.743235,VIN-100134,2100,90,NONE
2026-06-28 18:38:05.743238,VIN-100135,2100,90,NONE
2026-06-28 18:38:05.743241,VIN-100136,2100,90,NONE
2026-06-28 18:38:05.743244,VIN-100137,2100,90,NONE
2026-06-28 18:38:05.743246,VIN-100138,2100,90,NONE
2026-06-28 18:38:05.743249,VIN-100139,2100,90,NONE
2026-06-28 18:38:05.743252,VIN-100140,2100,90,NONE
2026-06-28 18:38:05.743255,VIN-100141,2100,90,NONE
2026-06-28 18:38:05.743257,VIN-100142,2100,90,NONE
2026-06-28 18:38:05.743260,VIN-100143,2100,90,NONE
2026-06-28 18:38:05.743263,VIN-100144,2100,90,NONE
2026-06-28 18:38:05.743265,VIN-100145,2100,90,NONE
2026-06-28 18:38:05.743268,VIN-100146,2100,90,NONE
2026-06-28 18:38:05.743271,VIN-100147,2100,90,NONE
2026-06-28 18:38:05.743274,VIN-100148,2100,90,NONE
2026-06-28 18:38:05.743276,VIN-100149,2100,90,NONE
2026-06-28 18:38:05.743279,VIN-100150,2100,90,P0300
2026-06-28 18:38:05.743282,VIN-100151,2100,90,NONE
2026-06-28 18:38:05.743284,VIN-100152,2100,90,NONE
2026-06-28 18:38:05.743287,VIN-100153,2100,90,NONE
2026-06-28 18:38:05.743290,VIN-100154,2100,90,NONE
2026-06-28 18:38:05.743293,VIN-100155,2100,90,NONE
2026-06-28 18:38:05.743295,VIN-100156,2100,90,NONE
2026-06-28 18:38:05.743298,VIN-100157,2100,90,NONE
2026-06-28 18:38:05.743301,VIN-100158,2100,90,NONE
2026-06-28 18:38:05.743303,VIN-100159,2100,90,NONE
2026-06-28 18:38:05.743306,VIN-100160,2100,90,NONE
2026-06-28 18:38:05.743309,VIN-100161,2100,90,NONE
2026-06-28 18:38:05.743312,VIN-100162,2100,90,NONE
2026-06-28 18:38:05.743315,VIN-100163,2100,90,NONE
2026-06-28 18:38:05.743317,VIN-100164,2100,90,NONE
2026-06-28 18:38:05.743320,VIN-100165,2100,90,NONE
2026-06-28 18:38:05.743323,VIN-100166,2100,90,NONE
2026-06-28 18:38:05.743326,VIN-100167,2100,90,NONE
2026-06-28 18:38:05.743329,VIN-100168,2100,90,NONE
2026-06-28 18:38:05.743331,VIN-100169,2100,90,NONE
2026-06-28 18:38:05.743334,VIN-100170,2100,90,NONE
2026-06-28 18:38:05.743337,VIN-100171,2100,90,NONE
2026-06-28 18:38:05.743340,VIN-100172,2100,90,NONE
2026-06-28 18:38:05.743343,VIN-100173,2100,90,NONE
2026-06-28 18:38:05.743346,VIN-100174,2100,90,NONE
2026-06-28 18:38:05.743349,VIN-100175,2100,90,NONE
2026-06-28 18:38:05.743351,VIN-100176,2100,90,NONE
2026-06-28 18:38:05.743354,VIN-100177,2100,90,NONE
2026-06-28 18:38:05.743357,VIN-100178,2100,90,NONE
2026-06-28 18:38:05.743360,VIN-100179,2100,90,NONE
2026-06-28 18:38:05.743363,VIN-100180,2100,90,NONE
2026-06-28 18:38:05.743366,VIN-100181,2100,90,NONE
2026-06-28 18:38:05.743369,VIN-100182,2100,90,NONE
2026-06-28 18:38:05.743371,VIN-100183,2100,90,NONE
2026-06-28 18:38:05.743374,VIN-100184,2100,90,NONE
2026-06-28 18:38:05.743377,VIN-100185,2100,90,NONE
2026-06-28 18:38:05.743380,VIN-100186,2100,90,NONE
2026-06-28 18:38:05.743383,VIN-100187,2100,90,NONE
2026-06-28 18:38:05.743386,VIN-100188,2100,90,NONE
2026-06-28 18:38:05.743389,VIN-100189,2100,90,NONE
2026-06-28 18:38:05.743392,VIN-100190,2100,90,NONE
2026-06-28 18:38:05.743395,VIN-100191,2100,90,NONE
2026-06-28 18:38:05.743398,VIN-100192,2100,90,NONE
2026-06-28 18:38:05.743401,VIN-100193,2100,90,NONE
2026-06-28 18:38:05.743404,VIN-100194,2100,90,NONE
2026-06-28 18:38:05.743406,VIN-100195,2100,90,NONE
2026-06-28 18:38:05.743409,VIN-100196,2100,90,NONE
2026-06-28 18:38:05.743412,VIN-100197,2100,90,NONE
2026-06-28 18:38:05.743416,VIN-100198,2100,90,NONE
2026-06-28 18:38:05.743418,VIN-100199,2100,90,NONE
2026-06-28 18:38:05.743421,VIN-100200,2100,90,P0300
2026-06-28 18:38:05.743424,VIN-100201,2100,90,NONE
2026-06-28 18:38:05.743427,VIN-100202,2100,90,NONE
2026-06-28 18:38:05.743430,VIN-100203,2100,90,NONE
2026-06-28 18:38:05.743433,VIN-100204,2100,90,NONE
2026-06-28 18:38:05.743436,VIN-100205,2100,90,NONE
2026-06-28 18:38:05.743439,VIN-100206,2100,90,NONE
2026-06-28 18:38:05.743442,VIN-100207,2100,90,NONE
2026-06-28 18:38:05.743445,VIN-100208,2100,90,NONE
2026-06-28 18:38:05.743448,VIN-100209,2100,90,NONE
2026-06-28 18:38:05.743451,VIN-100210,2100,90,NONE
2026-06-28 18:38:05.743454,VIN-100211,2100,90,NONE
2026-06-28 18:38:05.743457,VIN-100212,2100,90,NONE
2026-06-28 18:38:05.743460,VIN-100213,2100,90,NONE
2026-06-28 18:38:05.743463,VIN-100214,2100,90,NONE
2026-06-28 18:38:05.743466,VIN-100215,2100,90,NONE
2026-06-28 18:38:05.743469,VIN-100216,2100,90,NONE
2026-06-28 18:38:05.743472,VIN-100217,2100,90,NONE
2026-06-28 18:38:05.743475,VIN-100218,2100,90,NONE
2026-06-28 18:38:05.743478,VIN-100219,2100,90,NONE
2026-06-28 18:38:05.743481,VIN-100220,2100,90,NONE
2026-06-28 18:38:05.743484,VIN-100221,2100,90,NONE
2026-06-28 18:38:05.743488,VIN-100222,2100,90,NONE
2026-06-28 18:38:05.743491,VIN-100223,2100,90,NONE
2026-06-28 18:38:05.743494,VIN-100224,2100,90,NONE
2026-06-28 18:38:05.743497,VIN-100225,2100,90,P0171
2026-06-28 18:38:05.743500,VIN-100226,2100,90,NONE
2026-06-28 18:38:05.743503,VIN-100227,2100,90,NONE
2026-06-28 18:38:05.743506,VIN-100228,2100,90,NONE
2026-06-28 18:38:05.743509,VIN-100229,2100,90,NONE
2026-06-28 18:38:05.743512,VIN-100230,2100,90,NONE
2026-06-28 18:38:05.743515,VIN-100231,2100,90,NONE
2026-06-28 18:38:05.743518,VIN-100232,2100,90,NONE
2026-06-28 18:38:05.743521,VIN-100233,2100,90,NONE
2026-06-28 18:38:05.743524,VIN-100234,2100,90,NONE
2026-06-28 18:38:05.743527,VIN-100235,2100,90,NONE
2026-06-28 18:38:05.743530,VIN-100236,2100,90,NONE
2026-06-28 18:38:05.743533,VIN-100237,2100,90,NONE
2026-06-28 18:38:05.743536,VIN-100238,2100,90,NONE
2026-06-28 18:38:05.743539,VIN-100239,2100,90,NONE
2026-06-28 18:38:05.743542,VIN-100240,2100,90,NONE
2026-06-28 18:38:05.743546,VIN-100241,2100,90,NONE
2026-06-28 18:38:05.743549,VIN-100242,2100,90,NONE
2026-06-28 18:38:05.743552,VIN-100243,2100,90,NONE
2026-06-28 18:38:05.743555,VIN-100244,2100,90,NONE
2026-06-28 18:38:05.743558,VIN-100245,2100,90,NONE
2026-06-28 18:38:05.743561,VIN-100246,2100,90,NONE
2026-06-28 18:38:05.743564,VIN-100247,2100,90,NONE
2026-06-28 18:38:05.743567,VIN-100248,2100,90,NONE
2026-06-28 18:38:05.743599,VIN-100249,2100,90,NONE
2026-06-28 18:38:05.743604,VIN-100250,2100,90,P0300
2026-06-28 18:38:05.743608,VIN-100251,2100,90,NONE
2026-06-28 18:38:05.743611,VIN-100252,2100,90,NONE
2026-06-28 18:38:05.743615,VIN-100253,2100,90,NONE
2026-06-28 18:38:05.743618,VIN-100254,2100,90,NONE
2026-06-28 18:38:05.743621,VIN-100255,2100,90,NONE
2026-06-28 18:38:05.743624,VIN-100256,2100,90,NONE
2026-06-28 18:38:05.743628,VIN-100257,2100,90,NONE
2026-06-28 18:38:05.743631,VIN-100258,2100,90,NONE
2026-06-28 18:38:05.743634,VIN-100259,2100,90,NONE
2026-06-28 18:38:05.743637,VIN-100260,2100,90,NONE
2026-06-28 18:38:05.743641,VIN-100261,2100,90,NONE
2026-06-28 18:38:05.743644,VIN-100262,2100,90,NONE
2026-06-28 18:38:05.743648,VIN-100263,2100,90,NONE
2026-06-28 18:38:05.743651,VIN-100264,2100,90,NONE
2026-06-28 18:38:05.743655,VIN-100265,2100,90,NONE
2026-06-28 18:38:05.743658,VIN-100266,2100,90,NONE
2026-06-28 18:38:05.743661,VIN-100267,2100,90,NONE
2026-06-28 18:38:05.743664,VIN-100268,2100,90,NONE
2026-06-28 18:38:05.743668,VIN-100269,2100,90,NONE
2026-06-28 18:38:05.743671,VIN-100270,2100,90,NONE
2026-06-28 18:38:05.743674,VIN-100271,2100,90,NONE
2026-06-28 18:38:05.743678,VIN-100272,2100,90,NONE
2026-06-28 18:38:05.743681,VIN-100273,2100,90,NONE
2026-06-28 18:38:05.743684,VIN-100274,2100,90,NONE
2026-06-28 18:38:05.743688,VIN-100275,2100,90,NONE
2026-06-28 18:38:05.743691,VIN-100276,2100,90,NONE
2026-06-28 18:38:05.743694,VIN-100277,2100,90,NONE
2026-06-28 18:38:05.743698,VIN-100278,2100,90,NONE
2026-06-28 18:38:05.743701,VIN-100279,2100,90,NONE
2026-06-28 18:38:05.743704,VIN-100280,2100,90,NONE
2026-06-28 18:38:05.743708,VIN-100281,2100,90,NONE
2026-06-28 18:38:05.743711,VIN-100282,2100,90,NONE
2026-06-28 18:38:05.743715,VIN-100283,2100,90,NONE
2026-06-28 18:38:05.743718,VIN-100284,2100,90,NONE
2026-06-28 18:38:05.743721,VIN-100285,2100,90,NONE
2026-06-28 18:38:05.743725,VIN-100286,2100,90,NONE
2026-06-28 18:38:05.743729,VIN-100287,2100,90,NONE
2026-06-28 18:38:05.743735,VIN-100288,2100,90,NONE
2026-06-28 18:38:05.743740,VIN-100289,2100,90,NONE
2026-06-28 18:38:05.743744,VIN-100290,2100,90,NONE
2026-06-28 18:38:05.743747,VIN-100291,2100,90,NONE
2026-06-28 18:38:05.743750,VIN-100292,2100,90,NONE
2026-06-28 18:38:05.743754,VIN-100293,2100,90,NONE
2026-06-28 18:38:05.743757,VIN-100294,2100,90,NONE
2026-06-28 18:38:05.743761,VIN-100295,2100,90,NONE
2026-06-28 18:38:05.743764,VIN-100296,2100,90,NONE
2026-06-28 18:38:05.743767,VIN-100297,2100,90,NONE
2026-06-28 18:38:05.743771,VIN-100298,2100,90,NONE
2026-06-28 18:38:05.743775,VIN-100299,2100,90,NONE
2026-06-28 18:38:05.743778,VIN-100300,2100,90,P0300
2026-06-28 18:38:05.743781,VIN-100301,2100,90,NONE
2026-06-28 18:38:05.743785,VIN-100302,2100,90,NONE
2026-06-28 18:38:05.743788,VIN-100303,2100,90,NONE
2026-06-28 18:38:05.743791,VIN-100304,2100,90,NONE
2026-06-28 18:38:05.743795,VIN-100305,2100,90,NONE
2026-06-28 18:38:05.743799,VIN-100306,2100,90,NONE
2026-06-28 18:38:05.743802,VIN-100307,2100,90,NONE
2026-06-28 18:38:05.743805,VIN-100308,2100,90,NONE
2026-06-28 18:38:05.743809,VIN-100309,2100,90,NONE
2026-06-28 18:38:05.743813,VIN-100310,2100,90,NONE
2026-06-28 18:38:05.743816,VIN-100311,2100,90,NONE
2026-06-28 18:38:05.743820,VIN-100312,2100,90,NONE
2026-06-28 18:38:05.743823,VIN-100313,2100,90,NONE
2026-06-28 18:38:05.743826,VIN-100314,2100,90,NONE
2026-06-28 18:38:05.743830,VIN-100315,2100,90,NONE
2026-06-28 18:38:05.743834,VIN-100316,2100,90,NONE
2026-06-28 18:38:05.743837,VIN-100317,2100,90,NONE
2026-06-28 18:38:05.743841,VIN-100318,2100,90,NONE
2026-06-28 18:38:05.743844,VIN-100319,2100,90,NONE
2026-06-28 18:38:05.743848,VIN-100320,2100,90,NONE
2026-06-28 18:38:05.743851,VIN-100321,2100,90,NONE
2026-06-28 18:38:05.743855,VIN-100322,2100,90,NONE
2026-06-28 18:38:05.743859,VIN-100323,2100,90,NONE
2026-06-28 18:38:05.743863,VIN-100324,2100,90,NONE
2026-06-28 18:38:05.743866,VIN-100325,2100,90,NONE
2026-06-28 18:38:05.743870,VIN-100326,2100,90,NONE
2026-06-28 18:38:05.743873,VIN-100327,2100,90,NONE
2026-06-28 18:38:05.743876,VIN-100328,2100,90,NONE
2026-06-28 18:38:05.743880,VIN-100329,2100,90,NONE
2026-06-28 18:38:05.743884,VIN-100330,2100,90,NONE
2026-06-28 18:38:05.743888,VIN-100331,2100,90,NONE
2026-06-28 18:38:05.743891,VIN-100332,2100,90,NONE
2026-06-28 18:38:05.743895,VIN-100333,2100,90,NONE
2026-06-28 18:38:05.743899,VIN-100334,2100,90,NONE
2026-06-28 18:38:05.743902,VIN-100335,2100,90,NONE
2026-06-28 18:38:05.743905,VIN-100336,2100,90,NONE
2026-06-28 18:38:05.743909,VIN-100337,2100,90,NONE
2026-06-28 18:38:05.743913,VIN-100338,2100,90,NONE
2026-06-28 18:38:05.743917,VIN-100339,2100,90,NONE
2026-06-28 18:38:05.743921,VIN-100340,2100,90,NONE
2026-06-28 18:38:05.743924,VIN-100341,2100,90,NONE
2026-06-28 18:38:05.743928,VIN-100342,2100,90,NONE
2026-06-28 18:38:05.743932,VIN-100343,2100,90,NONE
2026-06-28 18:38:05.743935,VIN-100344,2100,90,NONE
2026-06-28 18:38:05.743939,VIN-100345,2100,90,NONE
2026-06-28 18:38:05.743942,VIN-100346,2100,90,NONE
2026-06-28 18:38:05.743946,VIN-100347,2100,90,NONE
2026-06-28 18:38:05.743950,VIN-100348,2100,90,NONE
2026-06-28 18:38:05.743953,VIN-100349,2100,90,NONE
2026-06-28 18:38:05.743958,VIN-100350,2100,90,P0300
2026-06-28 18:38:05.743965,VIN-100351,2100,90,NONE
2026-06-28 18:38:05.743970,VIN-100352,2100,90,NONE
2026-06-28 18:38:05.743976,VIN-100353,2100,90,NONE
2026-06-28 18:38:05.743982,VIN-100354,2100,90,NONE
2026-06-28 18:38:05.743988,VIN-100355,2100,90,NONE
2026-06-28 18:38:05.743993,VIN-100356,2100,90,NONE
2026-06-28 18:38:05.743999,VIN-100357,2100,90,NONE
2026-06-28 18:38:05.744005,VIN-100358,2100,90,NONE
2026-06-28 18:38:05.744011,VIN-100359,2100,90,NONE
2026-06-28 18:38:05.744018,VIN-100360,2100,90,NONE
2026-06-28 18:38:05.744024,VIN-100361,2100,90,NONE
2026-06-28 18:38:05.744030,VIN-100362,2100,90,NONE
2026-06-28 18:38:05.744036,VIN-100363,2100,90,NONE
2026-06-28 18:38:05.744042,VIN-100364,2100,90,NONE
2026-06-28 18:38:05.744049,VIN-100365,2100,90,NONE
2026-06-28 18:38:05.744055,VIN-100366,2100,90,NONE
2026-06-28 18:38:05.744061,VIN-100367,2100,90,NONE
2026-06-28 18:38:05.744067,VIN-100368,2100,90,NONE
2026-06-28 18:38:05.744073,VIN-100369,2100,90,NONE
2026-06-28 18:38:05.744079,VIN-100370,2100,90,NONE
2026-06-28 18:38:05.744086,VIN-100371,2100,90,NONE
2026-06-28 18:38:05.744092,VIN-100372,2100,90,NONE
2026-06-28 18:38:05.744099,VIN-100373,2100,90,NONE
2026-06-28 18:38:05.744165,VIN-100374,2100,90,NONE
2026-06-28 18:38:05.744173,VIN-100375,2100,90,P0171
2026-06-28 18:38:05.744179,VIN-100376,2100,90,NONE
2026-06-28 18:38:05.744186,VIN-100377,2100,90,NONE
2026-06-28 18:38:05.744192,VIN-100378,2100,90,NONE
2026-06-28 18:38:05.744198,VIN-100379,2100,90,NONE
2026-06-28 18:38:05.744204,VIN-100380,2100,90,NONE
2026-06-28 18:38:05.744210,VIN-100381,2100,90,NONE
2026-06-28 18:38:05.744216,VIN-100382,2100,90,NONE
2026-06-28 18:38:05.744223,VIN-100383,2100,90,NONE
2026-06-28 18:38:05.744229,VIN-100384,2100,90,NONE
2026-06-28 18:38:05.744236,VIN-100385,2100,90,NONE
2026-06-28 18:38:05.744242,VIN-100386,2100,90,NONE
2026-06-28 18:38:05.744248,VIN-100387,2100,90,NONE
2026-06-28 18:38:05.744254,VIN-100388,2100,90,NONE
2026-06-28 18:38:05.744260,VIN-100389,2100,90,NONE
2026-06-28 18:38:05.744266,VIN-100390,2100,90,NONE
2026-06-28 18:38:05.744271,VIN-100391,2100,90,NONE
2026-06-28 18:38:05.744277,VIN-100392,2100,90,NONE
2026-06-28 18:38:05.744284,VIN-100393,2100,90,NONE
2026-06-28 18:38:05.744290,VIN-100394,2100,90,NONE
2026-06-28 18:38:05.744296,VIN-100395,2100,90,NONE
2026-06-28 18:38:05.744303,VIN-100396,2100,90,NONE
2026-06-28 18:38:05.744309,VIN-100397,2100,90,NONE
2026-06-28 18:38:05.744315,VIN-100398,2100,90,NONE
2026-06-28 18:38:05.744322,VIN-100399,2100,90,NONE
2026-06-28 18:38:05.744329,VIN-100400,2100,90,P0300
2026-06-28 18:38:05.744336,VIN-100401,2100,90,NONE
2026-06-28 18:38:05.744341,VIN-100402,2100,90,NONE
2026-06-28 18:38:05.744345,VIN-100403,2100,90,NONE
2026-06-28 18:38:05.744349,VIN-100404,2100,90,NONE
2026-06-28 18:38:05.744353,VIN-100405,2100,90,NONE
2026-06-28 18:38:05.744357,VIN-100406,2100,90,NONE
2026-06-28 18:38:05.744361,VIN-100407,2100,90,NONE
2026-06-28 18:38:05.744365,VIN-100408,2100,90,NONE
2026-06-28 18:38:05.744370,VIN-100409,2100,90,NONE
2026-06-28 18:38:05.744373,VIN-100410,2100,90,NONE
2026-06-28 18:38:05.744378,VIN-100411,2100,90,NONE
2026-06-28 18:38:05.744384,VIN-100412,2100,90,NONE
2026-06-28 18:38:05.744390,VIN-100413,2100,90,NONE
2026-06-28 18:38:05.744396,VIN-100414,2100,90,NONE
2026-06-28 18:38:05.744403,VIN-100415,2100,90,NONE
2026-06-28 18:38:05.744409,VIN-100416,2100,90,NONE
2026-06-28 18:38:05.744416,VIN-100417,2100,90,NONE
2026-06-28 18:38:05.744423,VIN-100418,2100,90,NONE
2026-06-28 18:38:05.744430,VIN-100419,2100,90,NONE
2026-06-28 18:38:05.744458,VIN-100420,2100,90,NONE
2026-06-28 18:38:05.744469,VIN-100421,2100,90,NONE
2026-06-28 18:38:05.744473,VIN-100422,2100,90,NONE
2026-06-28 18:38:05.744477,VIN-100423,2100,90,NONE
2026-06-28 18:38:05.744481,VIN-100424,2100,90,NONE
2026-06-28 18:38:05.744485,VIN-100425,2100,90,NONE
2026-06-28 18:38:05.744490,VIN-100426,2100,90,NONE
2026-06-28 18:38:05.744496,VIN-100427,2100,90,NONE
2026-06-28 18:38:05.744503,VIN-100428,2100,90,NONE
2026-06-28 18:38:05.744510,VIN-100429,2100,90,NONE
2026-06-28 18:38:05.744517,VIN-100430,2100,90,NONE
2026-06-28 18:38:05.744523,VIN-100431,2100,90,NONE
2026-06-28 18:38:05.744529,VIN-100432,2100,90,NONE
2026-06-28 18:38:05.744581,VIN-100433,2100,90,NONE
2026-06-28 18:38:05.744600,VIN-100434,2100,90,NONE
2026-06-28 18:38:05.744697,VIN-100435,2100,90,NONE
