timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:24.628404,VIN-100001,2100,90,NONE
2026-06-28 17:37:24.628420,VIN-100002,2100,90,NONE
2026-06-28 17:37:24.628424,VIN-100003,2100,90,NONE
2026-06-28 17:37:24.628427,VIN-100004,2100,90,NONE
2026-06-28 17:37:24.628429,VIN-100005,2100,90,NONE
2026-06-28 17:37:24.628439,VIN-100006,2100,90,NONE
2026-06-28 17:37:24.628448,VIN-100007,2100,90,NONE
2026-06-28 17:37:24.628455,VIN-100008,2100,90,NONE
2026-06-28 17:37:24.628458,VIN-100009,2100,90,NONE
2026-06-28 17:37:24.628461,VIN-100010,2100,90,NONE
2026-06-28 17:37:24.628464,VIN-100011,2100,90,NONE
2026-06-28 17:37:24.628466,VIN-100012,2100,90,NONE
2026-06-28 17:37:24.628468,VIN-100013,2100,90,NONE
2026-06-28 17:37:24.628471,VIN-100014,2100,90,NONE
2026-06-28 17:37:24.628473,VIN-100015,2100,90,NONE
2026-06-28 17:37:24.628476,VIN-100016,2100,90,NONE
2026-06-28 17:37:24.628478,VIN-100017,2100,90,NONE
2026-06-28 17:37:24.628481,VIN-100018,2100,90,NONE
2026-06-28 17:37:24.628483,VIN-100019,2100,90,NONE
2026-06-28 17:37:24.628486,VIN-100020,2100,90,NONE
2026-06-28 17:37:24.628488,VIN-100021,2100,90,NONE
2026-06-28 17:37:24.628491,VIN-100022,2100,90,NONE
2026-06-28 17:37:24.628493,VIN-100023,2100,90,NONE
2026-06-28 17:37:24.628495,VIN-100024,2100,90,NONE
2026-06-28 17:37:24.628498,VIN-100025,2100,90,NONE
2026-06-28 17:37:24.628500,VIN-100026,2100,90,NONE
2026-06-28 17:37:24.628503,VIN-100027,2100,90,NONE
2026-06-28 17:37:24.628505,VIN-100028,2100,90,NONE
2026-06-28 17:37:24.628507,VIN-100029,2100,90,NONE
2026-06-28 17:37:24.628510,VIN-100030,2100,90,NONE
2026-06-28 17:37:24.628512,VIN-100031,2100,90,NONE
2026-06-28 17:37:24.628515,VIN-100032,2100,90,NONE
2026-06-28 17:37:24.628517,VIN-100033,2100,90,NONE
2026-06-28 17:37:24.628519,VIN-100034,2100,90,NONE
2026-06-28 17:37:24.628522,VIN-100035,2100,90,NONE
2026-06-28 17:37:24.628524,VIN-100036,2100,90,NONE
2026-06-28 17:37:24.628526,VIN-100037,2100,90,NONE
2026-06-28 17:37:24.628529,VIN-100038,2100,90,NONE
2026-06-28 17:37:24.628531,VIN-100039,2100,90,NONE
2026-06-28 17:37:24.628534,VIN-100040,2100,90,NONE
2026-06-28 17:37:24.628536,VIN-100041,2100,90,NONE
2026-06-28 17:37:24.628538,VIN-100042,2100,90,NONE
2026-06-28 17:37:24.628541,VIN-100043,2100,90,NONE
2026-06-28 17:37:24.628543,VIN-100044,2100,90,NONE
2026-06-28 17:37:24.628546,VIN-100045,2100,90,NONE
2026-06-28 17:37:24.628548,VIN-100046,2100,90,NONE
2026-06-28 17:37:24.628551,VIN-100047,2100,90,NONE
2026-06-28 17:37:24.628553,VIN-100048,2100,90,NONE
2026-06-28 17:37:24.628555,VIN-100049,2100,90,NONE
2026-06-28 17:37:24.628558,VIN-100050,2100,90,P0300
2026-06-28 17:37:24.628560,VIN-100051,2100,90,NONE
2026-06-28 17:37:24.628563,VIN-100052,2100,90,NONE
2026-06-28 17:37:24.628565,VIN-100053,2100,90,NONE
2026-06-28 17:37:24.628568,VIN-100054,2100,90,NONE
2026-06-28 17:37:24.628570,VIN-100055,2100,90,NONE
2026-06-28 17:37:24.628573,VIN-100056,2100,90,NONE
2026-06-28 17:37:24.628575,VIN-100057,2100,90,NONE
2026-06-28 17:37:24.628577,VIN-100058,2100,90,NONE
2026-06-28 17:37:24.628580,VIN-100059,2100,90,NONE
2026-06-28 17:37:24.628582,VIN-100060,2100,90,NONE
2026-06-28 17:37:24.628585,VIN-100061,2100,90,NONE
2026-06-28 17:37:24.628587,VIN-100062,2100,90,NONE
2026-06-28 17:37:24.628590,VIN-100063,2100,90,NONE
2026-06-28 17:37:24.628592,VIN-100064,2100,90,NONE
2026-06-28 17:37:24.628595,VIN-100065,2100,90,NONE
2026-06-28 17:37:24.628597,VIN-100066,2100,90,NONE
2026-06-28 17:37:24.628600,VIN-100067,2100,90,NONE
2026-06-28 17:37:24.628602,VIN-100068,2100,90,NONE
2026-06-28 17:37:24.628605,VIN-100069,2100,90,NONE
2026-06-28 17:37:24.628607,VIN-100070,2100,90,NONE
2026-06-28 17:37:24.628609,VIN-100071,2100,90,NONE
2026-06-28 17:37:24.628612,VIN-100072,2100,90,NONE
2026-06-28 17:37:24.628614,VIN-100073,2100,90,NONE
2026-06-28 17:37:24.628617,VIN-100074,2100,90,NONE
2026-06-28 17:37:24.628619,VIN-100075,2100,90,P0171
2026-06-28 17:37:24.628621,VIN-100076,2100,90,NONE
2026-06-28 17:37:24.628624,VIN-100077,2100,90,NONE
2026-06-28 17:37:24.628626,VIN-100078,2100,90,NONE
2026-06-28 17:37:24.628629,VIN-100079,2100,90,NONE
2026-06-28 17:37:24.628631,VIN-100080,2100,90,NONE
2026-06-28 17:37:24.628633,VIN-100081,2100,90,NONE
2026-06-28 17:37:24.628636,VIN-100082,2100,90,NONE
2026-06-28 17:37:24.628638,VIN-100083,2100,90,NONE
2026-06-28 17:37:24.628641,VIN-100084,2100,90,NONE
2026-06-28 17:37:24.628643,VIN-100085,2100,90,NONE
2026-06-28 17:37:24.628646,VIN-100086,2100,90,NONE
2026-06-28 17:37:24.628648,VIN-100087,2100,90,NONE
2026-06-28 17:37:24.628650,VIN-100088,2100,90,NONE
2026-06-28 17:37:24.628653,VIN-100089,2100,90,NONE
2026-06-28 17:37:24.628655,VIN-100090,2100,90,NONE
2026-06-28 17:37:24.628658,VIN-100091,2100,90,NONE
2026-06-28 17:37:24.628660,VIN-100092,2100,90,NONE
2026-06-28 17:37:24.628663,VIN-100093,2100,90,NONE
2026-06-28 17:37:24.628665,VIN-100094,2100,90,NONE
2026-06-28 17:37:24.628668,VIN-100095,2100,90,NONE
2026-06-28 17:37:24.628670,VIN-100096,2100,90,NONE
2026-06-28 17:37:24.628673,VIN-100097,2100,90,NONE
2026-06-28 17:37:24.628675,VIN-100098,2100,90,NONE
2026-06-28 17:37:24.628678,VIN-100099,2100,90,NONE
2026-06-28 17:37:24.628680,VIN-100100,2100,90,P0300
2026-06-28 17:37:24.628683,VIN-100101,2100,90,NONE
2026-06-28 17:37:24.628685,VIN-100102,2100,90,NONE
2026-06-28 17:37:24.628688,VIN-100103,2100,90,NONE
2026-06-28 17:37:24.628690,VIN-100104,2100,90,NONE
2026-06-28 17:37:24.628693,VIN-100105,2100,90,NONE
2026-06-28 17:37:24.628696,VIN-100106,2100,90,NONE
2026-06-28 17:37:24.628699,VIN-100107,2100,90,NONE
2026-06-28 17:37:24.628701,VIN-100108,2100,90,NONE
2026-06-28 17:37:24.628704,VIN-100109,2100,90,NONE
2026-06-28 17:37:24.628706,VIN-100110,2100,90,NONE
2026-06-28 17:37:24.628709,VIN-100111,2100,90,NONE
2026-06-28 17:37:24.628712,VIN-100112,2100,90,NONE
2026-06-28 17:37:24.628714,VIN-100113,2100,90,NONE
2026-06-28 17:37:24.628717,VIN-100114,2100,90,NONE
2026-06-28 17:37:24.628720,VIN-100115,2100,90,NONE
2026-06-28 17:37:24.628722,VIN-100116,2100,90,NONE
2026-06-28 17:37:24.628725,VIN-100117,2100,90,NONE
2026-06-28 17:37:24.628727,VIN-100118,2100,90,NONE
2026-06-28 17:37:24.628730,VIN-100119,2100,90,NONE
2026-06-28 17:37:24.628733,VIN-100120,2100,90,NONE
2026-06-28 17:37:24.628735,VIN-100121,2100,90,NONE
2026-06-28 17:37:24.628738,VIN-100122,2100,90,NONE
2026-06-28 17:37:24.628740,VIN-100123,2100,90,NONE
2026-06-28 17:37:24.628743,VIN-100124,2100,90,NONE
2026-06-28 17:37:24.628745,VIN-100125,2100,90,NONE
2026-06-28 17:37:24.628748,VIN-100126,2100,90,NONE
2026-06-28 17:37:24.628751,VIN-100127,2100,90,NONE
2026-06-28 17:37:24.628754,VIN-100128,2100,90,NONE
2026-06-28 17:37:24.628756,VIN-100129,2100,90,NONE
2026-06-28 17:37:24.628759,VIN-100130,2100,90,NONE
2026-06-28 17:37:24.628761,VIN-100131,2100,90,NONE
2026-06-28 17:37:24.628764,VIN-100132,2100,90,NONE
2026-06-28 17:37:24.628767,VIN-100133,2100,90,NONE
2026-06-28 17:37:24.628769,VIN-100134,2100,90,NONE
2026-06-28 17:37:24.628772,VIN-100135,2100,90,NONE
2026-06-28 17:37:24.628775,VIN-100136,2100,90,NONE
2026-06-28 17:37:24.628777,VIN-100137,2100,90,NONE
2026-06-28 17:37:24.628780,VIN-100138,2100,90,NONE
2026-06-28 17:37:24.628783,VIN-100139,2100,90,NONE
2026-06-28 17:37:24.628785,VIN-100140,2100,90,NONE
2026-06-28 17:37:24.628788,VIN-100141,2100,90,NONE
2026-06-28 17:37:24.628790,VIN-100142,2100,90,NONE
2026-06-28 17:37:24.628793,VIN-100143,2100,90,NONE
2026-06-28 17:37:24.628796,VIN-100144,2100,90,NONE
2026-06-28 17:37:24.628798,VIN-100145,2100,90,NONE
2026-06-28 17:37:24.628801,VIN-100146,2100,90,NONE
2026-06-28 17:37:24.628804,VIN-100147,2100,90,NONE
2026-06-28 17:37:24.628806,VIN-100148,2100,90,NONE
2026-06-28 17:37:24.628809,VIN-100149,2100,90,NONE
2026-06-28 17:37:24.628812,VIN-100150,2100,90,P0300
2026-06-28 17:37:24.628814,VIN-100151,2100,90,NONE
2026-06-28 17:37:24.628817,VIN-100152,2100,90,NONE
2026-06-28 17:37:24.628820,VIN-100153,2100,90,NONE
2026-06-28 17:37:24.628822,VIN-100154,2100,90,NONE
2026-06-28 17:37:24.628825,VIN-100155,2100,90,NONE
2026-06-28 17:37:24.628828,VIN-100156,2100,90,NONE
2026-06-28 17:37:24.628830,VIN-100157,2100,90,NONE
2026-06-28 17:37:24.628833,VIN-100158,2100,90,NONE
2026-06-28 17:37:24.628836,VIN-100159,2100,90,NONE
2026-06-28 17:37:24.628839,VIN-100160,2100,90,NONE
2026-06-28 17:37:24.628841,VIN-100161,2100,90,NONE
2026-06-28 17:37:24.628844,VIN-100162,2100,90,NONE
2026-06-28 17:37:24.628847,VIN-100163,2100,90,NONE
2026-06-28 17:37:24.628850,VIN-100164,2100,90,NONE
2026-06-28 17:37:24.628852,VIN-100165,2100,90,NONE
2026-06-28 17:37:24.628855,VIN-100166,2100,90,NONE
2026-06-28 17:37:24.628858,VIN-100167,2100,90,NONE
2026-06-28 17:37:24.628861,VIN-100168,2100,90,NONE
2026-06-28 17:37:24.628863,VIN-100169,2100,90,NONE
2026-06-28 17:37:24.628866,VIN-100170,2100,90,NONE
2026-06-28 17:37:24.628869,VIN-100171,2100,90,NONE
2026-06-28 17:37:24.628871,VIN-100172,2100,90,NONE
2026-06-28 17:37:24.628874,VIN-100173,2100,90,NONE
2026-06-28 17:37:24.628877,VIN-100174,2100,90,NONE
2026-06-28 17:37:24.628880,VIN-100175,2100,90,NONE
2026-06-28 17:37:24.628883,VIN-100176,2100,90,NONE
2026-06-28 17:37:24.628885,VIN-100177,2100,90,NONE
2026-06-28 17:37:24.628888,VIN-100178,2100,90,NONE
2026-06-28 17:37:24.628891,VIN-100179,2100,90,NONE
2026-06-28 17:37:24.628894,VIN-100180,2100,90,NONE
2026-06-28 17:37:24.628897,VIN-100181,2100,90,NONE
2026-06-28 17:37:24.628900,VIN-100182,2100,90,NONE
2026-06-28 17:37:24.628902,VIN-100183,2100,90,NONE
2026-06-28 17:37:24.628905,VIN-100184,2100,90,NONE
2026-06-28 17:37:24.628908,VIN-100185,2100,90,NONE
2026-06-28 17:37:24.628911,VIN-100186,2100,90,NONE
2026-06-28 17:37:24.628914,VIN-100187,2100,90,NONE
2026-06-28 17:37:24.628916,VIN-100188,2100,90,NONE
