timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:04.779293,VIN-100001,2100,90,NONE
2026-06-28 16:44:04.779312,VIN-100002,2100,90,NONE
2026-06-28 16:44:04.779331,VIN-100003,2100,90,NONE
2026-06-28 16:44:04.779392,VIN-100004,2100,90,NONE
2026-06-28 16:44:04.779397,VIN-100005,2100,90,NONE
2026-06-28 16:44:04.779410,VIN-100006,2100,90,NONE
2026-06-28 16:44:04.779416,VIN-100007,2100,90,NONE
2026-06-28 16:44:04.779423,VIN-100008,2100,90,NONE
2026-06-28 16:44:04.779427,VIN-100009,2100,90,NONE
2026-06-28 16:44:04.779430,VIN-100010,2100,90,NONE
2026-06-28 16:44:04.779433,VIN-100011,2100,90,NONE
2026-06-28 16:44:04.779435,VIN-100012,2100,90,NONE
2026-06-28 16:44:04.779437,VIN-100013,2100,90,NONE
2026-06-28 16:44:04.779440,VIN-100014,2100,90,NONE
2026-06-28 16:44:04.779442,VIN-100015,2100,90,NONE
2026-06-28 16:44:04.779445,VIN-100016,2100,90,NONE
2026-06-28 16:44:04.779448,VIN-100017,2100,90,NONE
2026-06-28 16:44:04.779450,VIN-100018,2100,90,NONE
2026-06-28 16:44:04.779452,VIN-100019,2100,90,NONE
2026-06-28 16:44:04.779455,VIN-100020,2100,90,NONE
2026-06-28 16:44:04.779458,VIN-100021,2100,90,NONE
2026-06-28 16:44:04.779461,VIN-100022,2100,90,NONE
2026-06-28 16:44:04.779463,VIN-100023,2100,90,NONE
2026-06-28 16:44:04.779466,VIN-100024,2100,90,NONE
2026-06-28 16:44:04.779468,VIN-100025,2100,90,NONE
2026-06-28 16:44:04.779471,VIN-100026,2100,90,NONE
2026-06-28 16:44:04.779473,VIN-100027,2100,90,NONE
2026-06-28 16:44:04.779476,VIN-100028,2100,90,NONE
2026-06-28 16:44:04.779478,VIN-100029,2100,90,NONE
2026-06-28 16:44:04.779481,VIN-100030,2100,90,NONE
2026-06-28 16:44:04.779483,VIN-100031,2100,90,NONE
2026-06-28 16:44:04.779485,VIN-100032,2100,90,NONE
2026-06-28 16:44:04.779488,VIN-100033,2100,90,NONE
2026-06-28 16:44:04.779490,VIN-100034,2100,90,NONE
2026-06-28 16:44:04.779493,VIN-100035,2100,90,NONE
2026-06-28 16:44:04.779495,VIN-100036,2100,90,NONE
2026-06-28 16:44:04.779498,VIN-100037,2100,90,NONE
2026-06-28 16:44:04.779500,VIN-100038,2100,90,NONE
2026-06-28 16:44:04.779502,VIN-100039,2100,90,NONE
2026-06-28 16:44:04.779505,VIN-100040,2100,90,NONE
2026-06-28 16:44:04.779507,VIN-100041,2100,90,NONE
2026-06-28 16:44:04.779510,VIN-100042,2100,90,NONE
2026-06-28 16:44:04.779512,VIN-100043,2100,90,NONE
2026-06-28 16:44:04.779515,VIN-100044,2100,90,NONE
2026-06-28 16:44:04.779517,VIN-100045,2100,90,NONE
2026-06-28 16:44:04.779520,VIN-100046,2100,90,NONE
2026-06-28 16:44:04.779522,VIN-100047,2100,90,NONE
2026-06-28 16:44:04.779525,VIN-100048,2100,90,NONE
2026-06-28 16:44:04.779527,VIN-100049,2100,90,NONE
2026-06-28 16:44:04.779530,VIN-100050,2100,90,P0300
2026-06-28 16:44:04.779532,VIN-100051,2100,90,NONE
2026-06-28 16:44:04.779535,VIN-100052,2100,90,NONE
2026-06-28 16:44:04.779537,VIN-100053,2100,90,NONE
2026-06-28 16:44:04.779540,VIN-100054,2100,90,NONE
2026-06-28 16:44:04.779542,VIN-100055,2100,90,NONE
2026-06-28 16:44:04.779545,VIN-100056,2100,90,NONE
2026-06-28 16:44:04.779547,VIN-100057,2100,90,NONE
2026-06-28 16:44:04.779550,VIN-100058,2100,90,NONE
2026-06-28 16:44:04.779552,VIN-100059,2100,90,NONE
2026-06-28 16:44:04.779555,VIN-100060,2100,90,NONE
2026-06-28 16:44:04.779558,VIN-100061,2100,90,NONE
2026-06-28 16:44:04.779560,VIN-100062,2100,90,NONE
2026-06-28 16:44:04.779563,VIN-100063,2100,90,NONE
2026-06-28 16:44:04.779566,VIN-100064,2100,90,NONE
2026-06-28 16:44:04.779569,VIN-100065,2100,90,NONE
2026-06-28 16:44:04.779571,VIN-100066,2100,90,NONE
2026-06-28 16:44:04.779574,VIN-100067,2100,90,NONE
2026-06-28 16:44:04.779576,VIN-100068,2100,90,NONE
2026-06-28 16:44:04.779578,VIN-100069,2100,90,NONE
2026-06-28 16:44:04.779581,VIN-100070,2100,90,NONE
2026-06-28 16:44:04.779583,VIN-100071,2100,90,NONE
2026-06-28 16:44:04.779586,VIN-100072,2100,90,NONE
2026-06-28 16:44:04.779588,VIN-100073,2100,90,NONE
2026-06-28 16:44:04.779591,VIN-100074,2100,90,NONE
2026-06-28 16:44:04.779593,VIN-100075,2100,90,P0171
2026-06-28 16:44:04.779596,VIN-100076,2100,90,NONE
2026-06-28 16:44:04.779598,VIN-100077,2100,90,NONE
2026-06-28 16:44:04.779601,VIN-100078,2100,90,NONE
2026-06-28 16:44:04.779603,VIN-100079,2100,90,NONE
2026-06-28 16:44:04.779606,VIN-100080,2100,90,NONE
2026-06-28 16:44:04.779608,VIN-100081,2100,90,NONE
2026-06-28 16:44:04.779611,VIN-100082,2100,90,NONE
2026-06-28 16:44:04.779613,VIN-100083,2100,90,NONE
2026-06-28 16:44:04.779616,VIN-100084,2100,90,NONE
2026-06-28 16:44:04.779618,VIN-100085,2100,90,NONE
2026-06-28 16:44:04.779621,VIN-100086,2100,90,NONE
2026-06-28 16:44:04.779623,VIN-100087,2100,90,NONE
2026-06-28 16:44:04.779626,VIN-100088,2100,90,NONE
2026-06-28 16:44:04.779628,VIN-100089,2100,90,NONE
2026-06-28 16:44:04.779631,VIN-100090,2100,90,NONE
2026-06-28 16:44:04.779633,VIN-100091,2100,90,NONE
2026-06-28 16:44:04.779636,VIN-100092,2100,90,NONE
2026-06-28 16:44:04.779638,VIN-100093,2100,90,NONE
2026-06-28 16:44:04.779641,VIN-100094,2100,90,NONE
2026-06-28 16:44:04.779644,VIN-100095,2100,90,NONE
2026-06-28 16:44:04.779646,VIN-100096,2100,90,NONE
