timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:12.673972,VIN-100168,2100,90,NONE
2026-06-28 19:01:12.673975,VIN-100169,2100,90,NONE
2026-06-28 19:01:12.673978,VIN-100170,2100,90,NONE
2026-06-28 19:01:12.673981,VIN-100171,2100,90,NONE
2026-06-28 19:01:12.673984,VIN-100172,2100,90,NONE
2026-06-28 19:01:12.673987,VIN-100173,2100,90,NONE
2026-06-28 19:01:12.673990,VIN-100174,2100,90,NONE
2026-06-28 19:01:12.673993,VIN-100175,2100,90,NONE
2026-06-28 19:01:12.673997,VIN-100176,2100,90,NONE
2026-06-28 19:01:12.674000,VIN-100177,2100,90,NONE
2026-06-28 19:01:12.674003,VIN-100178,2100,90,NONE
2026-06-28 19:01:12.674006,VIN-100179,2100,90,NONE
2026-06-28 19:01:12.674009,VIN-100180,2100,90,NONE
2026-06-28 19:01:12.674012,VIN-100181,2100,90,NONE
2026-06-28 19:01:12.674015,VIN-100182,2100,90,NONE
2026-06-28 19:01:12.674018,VIN-100183,2100,90,NONE
2026-06-28 19:01:12.674021,VIN-100184,2100,90,NONE
2026-06-28 19:01:12.674024,VIN-100185,2100,90,NONE
2026-06-28 19:01:12.674026,VIN-100186,2100,90,NONE
2026-06-28 19:01:12.674029,VIN-100187,2100,90,NONE
2026-06-28 19:01:12.674032,VIN-100188,2100,90,NONE
2026-06-28 19:01:12.674035,VIN-100189,2100,90,NONE
2026-06-28 19:01:12.674038,VIN-100190,2100,90,NONE
2026-06-28 19:01:12.674041,VIN-100191,2100,90,NONE
2026-06-28 19:01:12.674043,VIN-100192,2100,90,NONE
2026-06-28 19:01:12.674046,VIN-100193,2100,90,NONE
2026-06-28 19:01:12.674049,VIN-100194,2100,90,NONE
2026-06-28 19:01:12.674052,VIN-100195,2100,90,NONE
2026-06-28 19:01:12.674055,VIN-100196,2100,90,NONE
2026-06-28 19:01:12.674058,VIN-100197,2100,90,NONE
2026-06-28 19:01:12.674061,VIN-100198,2100,90,NONE
2026-06-28 19:01:12.674063,VIN-100199,2100,90,NONE
2026-06-28 19:01:12.674067,VIN-100200,2100,90,P0300
2026-06-28 19:01:12.674069,VIN-100201,2100,90,NONE
2026-06-28 19:01:12.674073,VIN-100202,2100,90,NONE
2026-06-28 19:01:12.674075,VIN-100203,2100,90,NONE
2026-06-28 19:01:12.674078,VIN-100204,2100,90,NONE
2026-06-28 19:01:12.674081,VIN-100205,2100,90,NONE
2026-06-28 19:01:12.674084,VIN-100206,2100,90,NONE
2026-06-28 19:01:12.674087,VIN-100207,2100,90,NONE
2026-06-28 19:01:12.674090,VIN-100208,2100,90,NONE
2026-06-28 19:01:12.674093,VIN-100209,2100,90,NONE
2026-06-28 19:01:12.674095,VIN-100210,2100,90,NONE
2026-06-28 19:01:12.674098,VIN-100211,2100,90,NONE
2026-06-28 19:01:12.674101,VIN-100212,2100,90,NONE
2026-06-28 19:01:12.674104,VIN-100213,2100,90,NONE
2026-06-28 19:01:12.674107,VIN-100214,2100,90,NONE
2026-06-28 19:01:12.674110,VIN-100215,2100,90,NONE
2026-06-28 19:01:12.674113,VIN-100216,2100,90,NONE
2026-06-28 19:01:12.674116,VIN-100217,2100,90,NONE
2026-06-28 19:01:12.674119,VIN-100218,2100,90,NONE
2026-06-28 19:01:12.674122,VIN-100219,2100,90,NONE
2026-06-28 19:01:12.674125,VIN-100220,2100,90,NONE
2026-06-28 19:01:12.674128,VIN-100221,2100,90,NONE
2026-06-28 19:01:12.674131,VIN-100222,2100,90,NONE
2026-06-28 19:01:12.674133,VIN-100223,2100,90,NONE
2026-06-28 19:01:12.674137,VIN-100224,2100,90,NONE
2026-06-28 19:01:12.674139,VIN-100225,2100,90,P0171
2026-06-28 19:01:12.674142,VIN-100226,2100,90,NONE
2026-06-28 19:01:12.674145,VIN-100227,2100,90,NONE
2026-06-28 19:01:12.674148,VIN-100228,2100,90,NONE
2026-06-28 19:01:12.674151,VIN-100229,2100,90,NONE
2026-06-28 19:01:12.674154,VIN-100230,2100,90,NONE
2026-06-28 19:01:12.674157,VIN-100231,2100,90,NONE
2026-06-28 19:01:12.674160,VIN-100232,2100,90,NONE
2026-06-28 19:01:12.674163,VIN-100233,2100,90,NONE
2026-06-28 19:01:12.674166,VIN-100234,2100,90,NONE
2026-06-28 19:01:12.674168,VIN-100235,2100,90,NONE
2026-06-28 19:01:12.674171,VIN-100236,2100,90,NONE
2026-06-28 19:01:12.674174,VIN-100237,2100,90,NONE
2026-06-28 19:01:12.674177,VIN-100238,2100,90,NONE
2026-06-28 19:01:12.674180,VIN-100239,2100,90,NONE
2026-06-28 19:01:12.674184,VIN-100240,2100,90,NONE
2026-06-28 19:01:12.674186,VIN-100241,2100,90,NONE
2026-06-28 19:01:12.674189,VIN-100242,2100,90,NONE
2026-06-28 19:01:12.674192,VIN-100243,2100,90,NONE
2026-06-28 19:01:12.674195,VIN-100244,2100,90,NONE
2026-06-28 19:01:12.674198,VIN-100245,2100,90,NONE
2026-06-28 19:01:12.674201,VIN-100246,2100,90,NONE
2026-06-28 19:01:12.674204,VIN-100247,2100,90,NONE
2026-06-28 19:01:12.674207,VIN-100248,2100,90,NONE
2026-06-28 19:01:12.674210,VIN-100249,2100,90,NONE
2026-06-28 19:01:12.674213,VIN-100250,2100,90,P0300
2026-06-28 19:01:12.674216,VIN-100251,2100,90,NONE
2026-06-28 19:01:12.674219,VIN-100252,2100,90,NONE
2026-06-28 19:01:12.674222,VIN-100253,2100,90,NONE
2026-06-28 19:01:12.674225,VIN-100254,2100,90,NONE
2026-06-28 19:01:12.674229,VIN-100255,2100,90,NONE
2026-06-28 19:01:12.674232,VIN-100256,2100,90,NONE
2026-06-28 19:01:12.674235,VIN-100257,2100,90,NONE
2026-06-28 19:01:12.674238,VIN-100258,2100,90,NONE
2026-06-28 19:01:12.674241,VIN-100259,2100,90,NONE
2026-06-28 19:01:12.674244,VIN-100260,2100,90,NONE
2026-06-28 19:01:12.674247,VIN-100261,2100,90,NONE
2026-06-28 19:01:12.674250,VIN-100262,2100,90,NONE
2026-06-28 19:01:12.674253,VIN-100263,2100,90,NONE
2026-06-28 19:01:12.674256,VIN-100264,2100,90,NONE
2026-06-28 19:01:12.674259,VIN-100265,2100,90,NONE
2026-06-28 19:01:12.674263,VIN-100266,2100,90,NONE
2026-06-28 19:01:12.674266,VIN-100267,2100,90,NONE
2026-06-28 19:01:12.674269,VIN-100268,2100,90,NONE
2026-06-28 19:01:12.674272,VIN-100269,2100,90,NONE
2026-06-28 19:01:12.674275,VIN-100270,2100,90,NONE
2026-06-28 19:01:12.674278,VIN-100271,2100,90,NONE
2026-06-28 19:01:12.674281,VIN-100272,2100,90,NONE
2026-06-28 19:01:12.674284,VIN-100273,2100,90,NONE
2026-06-28 19:01:12.674287,VIN-100274,2100,90,NONE
2026-06-28 19:01:12.674290,VIN-100275,2100,90,NONE
2026-06-28 19:01:12.674293,VIN-100276,2100,90,NONE
2026-06-28 19:01:12.674296,VIN-100277,2100,90,NONE
2026-06-28 19:01:12.674300,VIN-100278,2100,90,NONE
2026-06-28 19:01:12.674303,VIN-100279,2100,90,NONE
2026-06-28 19:01:12.674306,VIN-100280,2100,90,NONE
2026-06-28 19:01:12.674309,VIN-100281,2100,90,NONE
2026-06-28 19:01:12.674312,VIN-100282,2100,90,NONE
2026-06-28 19:01:12.674315,VIN-100283,2100,90,NONE
2026-06-28 19:01:12.674318,VIN-100284,2100,90,NONE
2026-06-28 19:01:12.674322,VIN-100285,2100,90,NONE
2026-06-28 19:01:12.674325,VIN-100286,2100,90,NONE
2026-06-28 19:01:12.674328,VIN-100287,2100,90,NONE
2026-06-28 19:01:12.674331,VIN-100288,2100,90,NONE
2026-06-28 19:01:12.674334,VIN-100289,2100,90,NONE
2026-06-28 19:01:12.674337,VIN-100290,2100,90,NONE
2026-06-28 19:01:12.674340,VIN-100291,2100,90,NONE
2026-06-28 19:01:12.674343,VIN-100292,2100,90,NONE
2026-06-28 19:01:12.674347,VIN-100293,2100,90,NONE
2026-06-28 19:01:12.674350,VIN-100294,2100,90,NONE
2026-06-28 19:01:12.674353,VIN-100295,2100,90,NONE
2026-06-28 19:01:12.674356,VIN-100296,2100,90,NONE
2026-06-28 19:01:12.674359,VIN-100297,2100,90,NONE
2026-06-28 19:01:12.674363,VIN-100298,2100,90,NONE
2026-06-28 19:01:12.674366,VIN-100299,2100,90,NONE
2026-06-28 19:01:12.674369,VIN-100300,2100,90,P0300
2026-06-28 19:01:12.674373,VIN-100301,2100,90,NONE
2026-06-28 19:01:12.674376,VIN-100302,2100,90,NONE
2026-06-28 19:01:12.674379,VIN-100303,2100,90,NONE
2026-06-28 19:01:12.674382,VIN-100304,2100,90,NONE
2026-06-28 19:01:12.674385,VIN-100305,2100,90,NONE
2026-06-28 19:01:12.674389,VIN-100306,2100,90,NONE
2026-06-28 19:01:12.674392,VIN-100307,2100,90,NONE
2026-06-28 19:01:12.674395,VIN-100308,2100,90,NONE
2026-06-28 19:01:12.674398,VIN-100309,2100,90,NONE
2026-06-28 19:01:12.674402,VIN-100310,2100,90,NONE
2026-06-28 19:01:12.674405,VIN-100311,2100,90,NONE
2026-06-28 19:01:12.674408,VIN-100312,2100,90,NONE
2026-06-28 19:01:12.674412,VIN-100313,2100,90,NONE
2026-06-28 19:01:12.674415,VIN-100314,2100,90,NONE
2026-06-28 19:01:12.674418,VIN-100315,2100,90,NONE
2026-06-28 19:01:12.674421,VIN-100316,2100,90,NONE
2026-06-28 19:01:12.674424,VIN-100317,2100,90,NONE
2026-06-28 19:01:12.674428,VIN-100318,2100,90,NONE
2026-06-28 19:01:12.674431,VIN-100319,2100,90,NONE
2026-06-28 19:01:12.674434,VIN-100320,2100,90,NONE
2026-06-28 19:01:12.674437,VIN-100321,2100,90,NONE
2026-06-28 19:01:12.674441,VIN-100322,2100,90,NONE
2026-06-28 19:01:12.674444,VIN-100323,2100,90,NONE
2026-06-28 19:01:12.674447,VIN-100324,2100,90,NONE
2026-06-28 19:01:12.674450,VIN-100325,2100,90,NONE
2026-06-28 19:01:12.674454,VIN-100326,2100,90,NONE
2026-06-28 19:01:12.674457,VIN-100327,2100,90,NONE
2026-06-28 19:01:12.674460,VIN-100328,2100,90,NONE
2026-06-28 19:01:12.674464,VIN-100329,2100,90,NONE
2026-06-28 19:01:12.674467,VIN-100330,2100,90,NONE
2026-06-28 19:01:12.674470,VIN-100331,2100,90,NONE
2026-06-28 19:01:12.674473,VIN-100332,2100,90,NONE
2026-06-28 19:01:12.674477,VIN-100333,2100,90,NONE
2026-06-28 19:01:12.674480,VIN-100334,2100,90,NONE
2026-06-28 19:01:12.674484,VIN-100335,2100,90,NONE
2026-06-28 19:01:12.674487,VIN-100336,2100,90,NONE
2026-06-28 19:01:12.674490,VIN-100337,2100,90,NONE
2026-06-28 19:01:12.674493,VIN-100338,2100,90,NONE
2026-06-28 19:01:12.674497,VIN-100339,2100,90,NONE
2026-06-28 19:01:12.674500,VIN-100340,2100,90,NONE
2026-06-28 19:01:12.674503,VIN-100341,2100,90,NONE
2026-06-28 19:01:12.674507,VIN-100342,2100,90,NONE
2026-06-28 19:01:12.674510,VIN-100343,2100,90,NONE
2026-06-28 19:01:12.674513,VIN-100344,2100,90,NONE
2026-06-28 19:01:12.674516,VIN-100345,2100,90,NONE
2026-06-28 19:01:12.674520,VIN-100346,2100,90,NONE
2026-06-28 19:01:12.674523,VIN-100347,2100,90,NONE
2026-06-28 19:01:12.674526,VIN-100348,2100,90,NONE
2026-06-28 19:01:12.674530,VIN-100349,2100,90,NONE
2026-06-28 19:01:12.674533,VIN-100350,2100,90,P0300
2026-06-28 19:01:12.674536,VIN-100351,2100,90,NONE
2026-06-28 19:01:12.674540,VIN-100352,2100,90,NONE
2026-06-28 19:01:12.674543,VIN-100353,2100,90,NONE
2026-06-28 19:01:12.674547,VIN-100354,2100,90,NONE
2026-06-28 19:01:12.674550,VIN-100355,2100,90,NONE
2026-06-28 19:01:12.674553,VIN-100356,2100,90,NONE
2026-06-28 19:01:12.674557,VIN-100357,2100,90,NONE
2026-06-28 19:01:12.674560,VIN-100358,2100,90,NONE
2026-06-28 19:01:12.674563,VIN-100359,2100,90,NONE
2026-06-28 19:01:12.674567,VIN-100360,2100,90,NONE
2026-06-28 19:01:12.674570,VIN-100361,2100,90,NONE
2026-06-28 19:01:12.674573,VIN-100362,2100,90,NONE
2026-06-28 19:01:12.674577,VIN-100363,2100,90,NONE
2026-06-28 19:01:12.674580,VIN-100364,2100,90,NONE
2026-06-28 19:01:12.674584,VIN-100365,2100,90,NONE
2026-06-28 19:01:12.674587,VIN-100366,2100,90,NONE
2026-06-28 19:01:12.674590,VIN-100367,2100,90,NONE
2026-06-28 19:01:12.674594,VIN-100368,2100,90,NONE
2026-06-28 19:01:12.674597,VIN-100369,2100,90,NONE
2026-06-28 19:01:12.674601,VIN-100370,2100,90,NONE
2026-06-28 19:01:12.674604,VIN-100371,2100,90,NONE
2026-06-28 19:01:12.674607,VIN-100372,2100,90,NONE
2026-06-28 19:01:12.674611,VIN-100373,2100,90,NONE
2026-06-28 19:01:12.674614,VIN-100374,2100,90,NONE
2026-06-28 19:01:12.674618,VIN-100375,2100,90,P0171
2026-06-28 19:01:12.674621,VIN-100376,2100,90,NONE
2026-06-28 19:01:12.674624,VIN-100377,2100,90,NONE
2026-06-28 19:01:12.674628,VIN-100378,2100,90,NONE
2026-06-28 19:01:12.674631,VIN-100379,2100,90,NONE
2026-06-28 19:01:12.674635,VIN-100380,2100,90,NONE
2026-06-28 19:01:12.674638,VIN-100381,2100,90,NONE
2026-06-28 19:01:12.674641,VIN-100382,2100,90,NONE
2026-06-28 19:01:12.674645,VIN-100383,2100,90,NONE
2026-06-28 19:01:12.674648,VIN-100384,2100,90,NONE
2026-06-28 19:01:12.674652,VIN-100385,2100,90,NONE
2026-06-28 19:01:12.674655,VIN-100386,2100,90,NONE
2026-06-28 19:01:12.674659,VIN-100387,2100,90,NONE
2026-06-28 19:01:12.674662,VIN-100388,2100,90,NONE
2026-06-28 19:01:12.674665,VIN-100389,2100,90,NONE
2026-06-28 19:01:12.674669,VIN-100390,2100,90,NONE
2026-06-28 19:01:12.674672,VIN-100391,2100,90,NONE
2026-06-28 19:01:12.674676,VIN-100392,2100,90,NONE
2026-06-28 19:01:12.674679,VIN-100393,2100,90,NONE
2026-06-28 19:01:12.674683,VIN-100394,2100,90,NONE
2026-06-28 19:01:12.674686,VIN-100395,2100,90,NONE
2026-06-28 19:01:12.674689,VIN-100396,2100,90,NONE
2026-06-28 19:01:12.674693,VIN-100397,2100,90,NONE
2026-06-28 19:01:12.674696,VIN-100398,2100,90,NONE
2026-06-28 19:01:12.674700,VIN-100399,2100,90,NONE
2026-06-28 19:01:12.674703,VIN-100400,2100,90,P0300
2026-06-28 19:01:12.674707,VIN-100401,2100,90,NONE
2026-06-28 19:01:12.674711,VIN-100402,2100,90,NONE
2026-06-28 19:01:12.674716,VIN-100403,2100,90,NONE
2026-06-28 19:01:12.674720,VIN-100404,2100,90,NONE
2026-06-28 19:01:12.674723,VIN-100405,2100,90,NONE
2026-06-28 19:01:12.674727,VIN-100406,2100,90,NONE
2026-06-28 19:01:12.674731,VIN-100407,2100,90,NONE
2026-06-28 19:01:12.674734,VIN-100408,2100,90,NONE
2026-06-28 19:01:12.674738,VIN-100409,2100,90,NONE
2026-06-28 19:01:12.674741,VIN-100410,2100,90,NONE
2026-06-28 19:01:12.674745,VIN-100411,2100,90,NONE
2026-06-28 19:01:12.674748,VIN-100412,2100,90,NONE
2026-06-28 19:01:12.674752,VIN-100413,2100,90,NONE
2026-06-28 19:01:12.674755,VIN-100414,2100,90,NONE
2026-06-28 19:01:12.674758,VIN-100415,2100,90,NONE
2026-06-28 19:01:12.674762,VIN-100416,2100,90,NONE
2026-06-28 19:01:12.674765,VIN-100417,2100,90,NONE
2026-06-28 19:01:12.674769,VIN-100418,2100,90,NONE
2026-06-28 19:01:12.674772,VIN-100419,2100,90,NONE
2026-06-28 19:01:12.674841,VIN-100420,2100,90,NONE
2026-06-28 19:01:12.674848,VIN-100421,2100,90,NONE
2026-06-28 19:01:12.674852,VIN-100422,2100,90,NONE
2026-06-28 19:01:12.674855,VIN-100423,2100,90,NONE
2026-06-28 19:01:12.674859,VIN-100424,2100,90,NONE
2026-06-28 19:01:12.674862,VIN-100425,2100,90,NONE
2026-06-28 19:01:12.674866,VIN-100426,2100,90,NONE
2026-06-28 19:01:12.674869,VIN-100427,2100,90,NONE
2026-06-28 19:01:12.674873,VIN-100428,2100,90,NONE
2026-06-28 19:01:12.674877,VIN-100429,2100,90,NONE
2026-06-28 19:01:12.674880,VIN-100430,2100,90,NONE
2026-06-28 19:01:12.674884,VIN-100431,2100,90,NONE
2026-06-28 19:01:12.674887,VIN-100432,2100,90,NONE
2026-06-28 19:01:12.674891,VIN-100433,2100,90,NONE
2026-06-28 19:01:12.674895,VIN-100434,2100,90,NONE
2026-06-28 19:01:12.674898,VIN-100435,2100,90,NONE
