timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:55.446131,VIN-100001,2100,90,NONE
2026-06-28 18:17:55.446147,VIN-100002,2100,90,NONE
2026-06-28 18:17:55.446150,VIN-100003,2100,90,NONE
2026-06-28 18:17:55.446152,VIN-100004,2100,90,NONE
2026-06-28 18:17:55.446155,VIN-100005,2100,90,NONE
2026-06-28 18:17:55.446164,VIN-100006,2100,90,NONE
2026-06-28 18:17:55.446170,VIN-100007,2100,90,NONE
2026-06-28 18:17:55.446176,VIN-100008,2100,90,NONE
2026-06-28 18:17:55.446179,VIN-100009,2100,90,NONE
2026-06-28 18:17:55.446182,VIN-100010,2100,90,NONE
2026-06-28 18:17:55.446184,VIN-100011,2100,90,NONE
2026-06-28 18:17:55.446186,VIN-100012,2100,90,NONE
2026-06-28 18:17:55.446189,VIN-100013,2100,90,NONE
2026-06-28 18:17:55.446191,VIN-100014,2100,90,NONE
2026-06-28 18:17:55.446193,VIN-100015,2100,90,NONE
2026-06-28 18:17:55.446196,VIN-100016,2100,90,NONE
2026-06-28 18:17:55.446198,VIN-100017,2100,90,NONE
2026-06-28 18:17:55.446201,VIN-100018,2100,90,NONE
2026-06-28 18:17:55.446203,VIN-100019,2100,90,NONE
2026-06-28 18:17:55.446205,VIN-100020,2100,90,NONE
2026-06-28 18:17:55.446208,VIN-100021,2100,90,NONE
2026-06-28 18:17:55.446211,VIN-100022,2100,90,NONE
2026-06-28 18:17:55.446213,VIN-100023,2100,90,NONE
2026-06-28 18:17:55.446215,VIN-100024,2100,90,NONE
2026-06-28 18:17:55.446218,VIN-100025,2100,90,NONE
2026-06-28 18:17:55.446220,VIN-100026,2100,90,NONE
2026-06-28 18:17:55.446223,VIN-100027,2100,90,NONE
2026-06-28 18:17:55.446225,VIN-100028,2100,90,NONE
2026-06-28 18:17:55.446227,VIN-100029,2100,90,NONE
2026-06-28 18:17:55.446230,VIN-100030,2100,90,NONE
2026-06-28 18:17:55.446232,VIN-100031,2100,90,NONE
2026-06-28 18:17:55.446234,VIN-100032,2100,90,NONE
2026-06-28 18:17:55.446237,VIN-100033,2100,90,NONE
2026-06-28 18:17:55.446239,VIN-100034,2100,90,NONE
2026-06-28 18:17:55.446241,VIN-100035,2100,90,NONE
2026-06-28 18:17:55.446244,VIN-100036,2100,90,NONE
2026-06-28 18:17:55.446246,VIN-100037,2100,90,NONE
2026-06-28 18:17:55.446249,VIN-100038,2100,90,NONE
2026-06-28 18:17:55.446251,VIN-100039,2100,90,NONE
2026-06-28 18:17:55.446253,VIN-100040,2100,90,NONE
2026-06-28 18:17:55.446256,VIN-100041,2100,90,NONE
2026-06-28 18:17:55.446258,VIN-100042,2100,90,NONE
2026-06-28 18:17:55.446260,VIN-100043,2100,90,NONE
2026-06-28 18:17:55.446263,VIN-100044,2100,90,NONE
2026-06-28 18:17:55.446265,VIN-100045,2100,90,NONE
2026-06-28 18:17:55.446268,VIN-100046,2100,90,NONE
2026-06-28 18:17:55.446270,VIN-100047,2100,90,NONE
2026-06-28 18:17:55.446273,VIN-100048,2100,90,NONE
2026-06-28 18:17:55.446275,VIN-100049,2100,90,NONE
2026-06-28 18:17:55.446277,VIN-100050,2100,90,P0300
2026-06-28 18:17:55.446280,VIN-100051,2100,90,NONE
2026-06-28 18:17:55.446283,VIN-100052,2100,90,NONE
2026-06-28 18:17:55.446285,VIN-100053,2100,90,NONE
2026-06-28 18:17:55.446287,VIN-100054,2100,90,NONE
2026-06-28 18:17:55.446290,VIN-100055,2100,90,NONE
2026-06-28 18:17:55.446292,VIN-100056,2100,90,NONE
2026-06-28 18:17:55.446295,VIN-100057,2100,90,NONE
2026-06-28 18:17:55.446297,VIN-100058,2100,90,NONE
2026-06-28 18:17:55.446300,VIN-100059,2100,90,NONE
2026-06-28 18:17:55.446302,VIN-100060,2100,90,NONE
2026-06-28 18:17:55.446305,VIN-100061,2100,90,NONE
2026-06-28 18:17:55.446307,VIN-100062,2100,90,NONE
2026-06-28 18:17:55.446310,VIN-100063,2100,90,NONE
2026-06-28 18:17:55.446312,VIN-100064,2100,90,NONE
2026-06-28 18:17:55.446315,VIN-100065,2100,90,NONE
2026-06-28 18:17:55.446318,VIN-100066,2100,90,NONE
2026-06-28 18:17:55.446320,VIN-100067,2100,90,NONE
2026-06-28 18:17:55.446323,VIN-100068,2100,90,NONE
2026-06-28 18:17:55.446325,VIN-100069,2100,90,NONE
2026-06-28 18:17:55.446328,VIN-100070,2100,90,NONE
2026-06-28 18:17:55.446330,VIN-100071,2100,90,NONE
2026-06-28 18:17:55.446333,VIN-100072,2100,90,NONE
2026-06-28 18:17:55.446335,VIN-100073,2100,90,NONE
2026-06-28 18:17:55.446337,VIN-100074,2100,90,NONE
2026-06-28 18:17:55.446340,VIN-100075,2100,90,P0171
2026-06-28 18:17:55.446342,VIN-100076,2100,90,NONE
2026-06-28 18:17:55.446345,VIN-100077,2100,90,NONE
2026-06-28 18:17:55.446347,VIN-100078,2100,90,NONE
2026-06-28 18:17:55.446350,VIN-100079,2100,90,NONE
2026-06-28 18:17:55.446352,VIN-100080,2100,90,NONE
2026-06-28 18:17:55.446354,VIN-100081,2100,90,NONE
2026-06-28 18:17:55.446357,VIN-100082,2100,90,NONE
2026-06-28 18:17:55.446359,VIN-100083,2100,90,NONE
2026-06-28 18:17:55.446362,VIN-100084,2100,90,NONE
2026-06-28 18:17:55.446364,VIN-100085,2100,90,NONE
2026-06-28 18:17:55.446367,VIN-100086,2100,90,NONE
2026-06-28 18:17:55.446369,VIN-100087,2100,90,NONE
2026-06-28 18:17:55.446372,VIN-100088,2100,90,NONE
2026-06-28 18:17:55.446374,VIN-100089,2100,90,NONE
2026-06-28 18:17:55.446377,VIN-100090,2100,90,NONE
2026-06-28 18:17:55.446379,VIN-100091,2100,90,NONE
2026-06-28 18:17:55.446382,VIN-100092,2100,90,NONE
2026-06-28 18:17:55.446384,VIN-100093,2100,90,NONE
2026-06-28 18:17:55.446387,VIN-100094,2100,90,NONE
2026-06-28 18:17:55.446389,VIN-100095,2100,90,NONE
2026-06-28 18:17:55.446392,VIN-100096,2100,90,NONE
2026-06-28 18:17:55.446394,VIN-100097,2100,90,NONE
2026-06-28 18:17:55.446397,VIN-100098,2100,90,NONE
2026-06-28 18:17:55.446399,VIN-100099,2100,90,NONE
2026-06-28 18:17:55.446402,VIN-100100,2100,90,P0300
2026-06-28 18:17:55.446404,VIN-100101,2100,90,NONE
2026-06-28 18:17:55.446407,VIN-100102,2100,90,NONE
2026-06-28 18:17:55.446410,VIN-100103,2100,90,NONE
2026-06-28 18:17:55.446412,VIN-100104,2100,90,NONE
2026-06-28 18:17:55.446415,VIN-100105,2100,90,NONE
2026-06-28 18:17:55.446418,VIN-100106,2100,90,NONE
2026-06-28 18:17:55.446420,VIN-100107,2100,90,NONE
2026-06-28 18:17:55.446423,VIN-100108,2100,90,NONE
2026-06-28 18:17:55.446426,VIN-100109,2100,90,NONE
2026-06-28 18:17:55.446429,VIN-100110,2100,90,NONE
2026-06-28 18:17:55.446431,VIN-100111,2100,90,NONE
2026-06-28 18:17:55.446434,VIN-100112,2100,90,NONE
2026-06-28 18:17:55.446437,VIN-100113,2100,90,NONE
2026-06-28 18:17:55.446440,VIN-100114,2100,90,NONE
2026-06-28 18:17:55.446442,VIN-100115,2100,90,NONE
2026-06-28 18:17:55.446445,VIN-100116,2100,90,NONE
2026-06-28 18:17:55.446447,VIN-100117,2100,90,NONE
2026-06-28 18:17:55.446450,VIN-100118,2100,90,NONE
2026-06-28 18:17:55.446453,VIN-100119,2100,90,NONE
2026-06-28 18:17:55.446455,VIN-100120,2100,90,NONE
2026-06-28 18:17:55.446458,VIN-100121,2100,90,NONE
2026-06-28 18:17:55.446461,VIN-100122,2100,90,NONE
2026-06-28 18:17:55.446464,VIN-100123,2100,90,NONE
2026-06-28 18:17:55.446466,VIN-100124,2100,90,NONE
2026-06-28 18:17:55.446469,VIN-100125,2100,90,NONE
2026-06-28 18:17:55.446472,VIN-100126,2100,90,NONE
2026-06-28 18:17:55.446475,VIN-100127,2100,90,NONE
2026-06-28 18:17:55.446478,VIN-100128,2100,90,NONE
2026-06-28 18:17:55.446480,VIN-100129,2100,90,NONE
2026-06-28 18:17:55.446483,VIN-100130,2100,90,NONE
2026-06-28 18:17:55.446486,VIN-100131,2100,90,NONE
2026-06-28 18:17:55.446489,VIN-100132,2100,90,NONE
2026-06-28 18:17:55.446491,VIN-100133,2100,90,NONE
2026-06-28 18:17:55.446494,VIN-100134,2100,90,NONE
2026-06-28 18:17:55.446497,VIN-100135,2100,90,NONE
2026-06-28 18:17:55.446500,VIN-100136,2100,90,NONE
2026-06-28 18:17:55.446503,VIN-100137,2100,90,NONE
2026-06-28 18:17:55.446505,VIN-100138,2100,90,NONE
2026-06-28 18:17:55.446508,VIN-100139,2100,90,NONE
2026-06-28 18:17:55.446511,VIN-100140,2100,90,NONE
2026-06-28 18:17:55.446514,VIN-100141,2100,90,NONE
2026-06-28 18:17:55.446516,VIN-100142,2100,90,NONE
2026-06-28 18:17:55.446519,VIN-100143,2100,90,NONE
2026-06-28 18:17:55.446522,VIN-100144,2100,90,NONE
2026-06-28 18:17:55.446525,VIN-100145,2100,90,NONE
2026-06-28 18:17:55.446528,VIN-100146,2100,90,NONE
2026-06-28 18:17:55.446530,VIN-100147,2100,90,NONE
2026-06-28 18:17:55.446533,VIN-100148,2100,90,NONE
2026-06-28 18:17:55.446536,VIN-100149,2100,90,NONE
2026-06-28 18:17:55.446538,VIN-100150,2100,90,P0300
2026-06-28 18:17:55.446541,VIN-100151,2100,90,NONE
2026-06-28 18:17:55.446544,VIN-100152,2100,90,NONE
2026-06-28 18:17:55.446546,VIN-100153,2100,90,NONE
2026-06-28 18:17:55.446549,VIN-100154,2100,90,NONE
2026-06-28 18:17:55.446552,VIN-100155,2100,90,NONE
2026-06-28 18:17:55.446554,VIN-100156,2100,90,NONE
2026-06-28 18:17:55.446557,VIN-100157,2100,90,NONE
2026-06-28 18:17:55.446560,VIN-100158,2100,90,NONE
2026-06-28 18:17:55.446562,VIN-100159,2100,90,NONE
2026-06-28 18:17:55.446565,VIN-100160,2100,90,NONE
2026-06-28 18:17:55.446568,VIN-100161,2100,90,NONE
2026-06-28 18:17:55.446570,VIN-100162,2100,90,NONE
2026-06-28 18:17:55.446573,VIN-100163,2100,90,NONE
2026-06-28 18:17:55.446576,VIN-100164,2100,90,NONE
2026-06-28 18:17:55.446579,VIN-100165,2100,90,NONE
2026-06-28 18:17:55.446582,VIN-100166,2100,90,NONE
2026-06-28 18:17:55.446584,VIN-100167,2100,90,NONE
2026-06-28 18:17:55.446587,VIN-100168,2100,90,NONE
2026-06-28 18:17:55.446590,VIN-100169,2100,90,NONE
2026-06-28 18:17:55.446593,VIN-100170,2100,90,NONE
2026-06-28 18:17:55.446595,VIN-100171,2100,90,NONE
2026-06-28 18:17:55.446598,VIN-100172,2100,90,NONE
2026-06-28 18:17:55.446601,VIN-100173,2100,90,NONE
2026-06-28 18:17:55.446604,VIN-100174,2100,90,NONE
2026-06-28 18:17:55.446606,VIN-100175,2100,90,NONE
2026-06-28 18:17:55.446609,VIN-100176,2100,90,NONE
2026-06-28 18:17:55.446612,VIN-100177,2100,90,NONE
2026-06-28 18:17:55.446615,VIN-100178,2100,90,NONE
2026-06-28 18:17:55.446618,VIN-100179,2100,90,NONE
2026-06-28 18:17:55.446621,VIN-100180,2100,90,NONE
2026-06-28 18:17:55.446624,VIN-100181,2100,90,NONE
2026-06-28 18:17:55.446627,VIN-100182,2100,90,NONE
2026-06-28 18:17:55.446630,VIN-100183,2100,90,NONE
2026-06-28 18:17:55.446633,VIN-100184,2100,90,NONE
2026-06-28 18:17:55.446636,VIN-100185,2100,90,NONE
2026-06-28 18:17:55.446639,VIN-100186,2100,90,NONE
2026-06-28 18:17:55.446642,VIN-100187,2100,90,NONE
2026-06-28 18:17:55.446645,VIN-100188,2100,90,NONE
2026-06-28 18:17:55.446648,VIN-100189,2100,90,NONE
2026-06-28 18:17:55.446651,VIN-100190,2100,90,NONE
2026-06-28 18:17:55.446654,VIN-100191,2100,90,NONE
2026-06-28 18:17:55.446657,VIN-100192,2100,90,NONE
2026-06-28 18:17:55.446660,VIN-100193,2100,90,NONE
2026-06-28 18:17:55.446663,VIN-100194,2100,90,NONE
2026-06-28 18:17:55.446666,VIN-100195,2100,90,NONE
2026-06-28 18:17:55.446669,VIN-100196,2100,90,NONE
2026-06-28 18:17:55.446672,VIN-100197,2100,90,NONE
