timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:27.769774,VIN-100001,2100,90,NONE
2026-06-28 16:54:27.769789,VIN-100002,2100,90,NONE
2026-06-28 16:54:27.769792,VIN-100003,2100,90,NONE
2026-06-28 16:54:27.769795,VIN-100004,2100,90,NONE
2026-06-28 16:54:27.769797,VIN-100005,2100,90,NONE
2026-06-28 16:54:27.769806,VIN-100006,2100,90,NONE
2026-06-28 16:54:27.769811,VIN-100007,2100,90,NONE
2026-06-28 16:54:27.769818,VIN-100008,2100,90,NONE
2026-06-28 16:54:27.769821,VIN-100009,2100,90,NONE
2026-06-28 16:54:27.769823,VIN-100010,2100,90,NONE
2026-06-28 16:54:27.769826,VIN-100011,2100,90,NONE
2026-06-28 16:54:27.769829,VIN-100012,2100,90,NONE
2026-06-28 16:54:27.769831,VIN-100013,2100,90,NONE
2026-06-28 16:54:27.769833,VIN-100014,2100,90,NONE
2026-06-28 16:54:27.769835,VIN-100015,2100,90,NONE
2026-06-28 16:54:27.769838,VIN-100016,2100,90,NONE
2026-06-28 16:54:27.769840,VIN-100017,2100,90,NONE
2026-06-28 16:54:27.769843,VIN-100018,2100,90,NONE
2026-06-28 16:54:27.769845,VIN-100019,2100,90,NONE
2026-06-28 16:54:27.769848,VIN-100020,2100,90,NONE
2026-06-28 16:54:27.769850,VIN-100021,2100,90,NONE
2026-06-28 16:54:27.769853,VIN-100022,2100,90,NONE
2026-06-28 16:54:27.769855,VIN-100023,2100,90,NONE
2026-06-28 16:54:27.769858,VIN-100024,2100,90,NONE
2026-06-28 16:54:27.769860,VIN-100025,2100,90,NONE
2026-06-28 16:54:27.769863,VIN-100026,2100,90,NONE
2026-06-28 16:54:27.769865,VIN-100027,2100,90,NONE
2026-06-28 16:54:27.769868,VIN-100028,2100,90,NONE
2026-06-28 16:54:27.769870,VIN-100029,2100,90,NONE
2026-06-28 16:54:27.769872,VIN-100030,2100,90,NONE
2026-06-28 16:54:27.769875,VIN-100031,2100,90,NONE
2026-06-28 16:54:27.769877,VIN-100032,2100,90,NONE
2026-06-28 16:54:27.769879,VIN-100033,2100,90,NONE
2026-06-28 16:54:27.769882,VIN-100034,2100,90,NONE
2026-06-28 16:54:27.769884,VIN-100035,2100,90,NONE
2026-06-28 16:54:27.769887,VIN-100036,2100,90,NONE
2026-06-28 16:54:27.769889,VIN-100037,2100,90,NONE
2026-06-28 16:54:27.769891,VIN-100038,2100,90,NONE
2026-06-28 16:54:27.769894,VIN-100039,2100,90,NONE
2026-06-28 16:54:27.769896,VIN-100040,2100,90,NONE
2026-06-28 16:54:27.769898,VIN-100041,2100,90,NONE
2026-06-28 16:54:27.769901,VIN-100042,2100,90,NONE
2026-06-28 16:54:27.769903,VIN-100043,2100,90,NONE
2026-06-28 16:54:27.769906,VIN-100044,2100,90,NONE
2026-06-28 16:54:27.769908,VIN-100045,2100,90,NONE
2026-06-28 16:54:27.769911,VIN-100046,2100,90,NONE
2026-06-28 16:54:27.769913,VIN-100047,2100,90,NONE
2026-06-28 16:54:27.769916,VIN-100048,2100,90,NONE
2026-06-28 16:54:27.769918,VIN-100049,2100,90,NONE
2026-06-28 16:54:27.769921,VIN-100050,2100,90,P0300
2026-06-28 16:54:27.769923,VIN-100051,2100,90,NONE
2026-06-28 16:54:27.769926,VIN-100052,2100,90,NONE
2026-06-28 16:54:27.769928,VIN-100053,2100,90,NONE
2026-06-28 16:54:27.769930,VIN-100054,2100,90,NONE
2026-06-28 16:54:27.769933,VIN-100055,2100,90,NONE
2026-06-28 16:54:27.769935,VIN-100056,2100,90,NONE
2026-06-28 16:54:27.769938,VIN-100057,2100,90,NONE
2026-06-28 16:54:27.769940,VIN-100058,2100,90,NONE
2026-06-28 16:54:27.769943,VIN-100059,2100,90,NONE
2026-06-28 16:54:27.769945,VIN-100060,2100,90,NONE
2026-06-28 16:54:27.769948,VIN-100061,2100,90,NONE
2026-06-28 16:54:27.769950,VIN-100062,2100,90,NONE
2026-06-28 16:54:27.769953,VIN-100063,2100,90,NONE
2026-06-28 16:54:27.769955,VIN-100064,2100,90,NONE
2026-06-28 16:54:27.769958,VIN-100065,2100,90,NONE
2026-06-28 16:54:27.769960,VIN-100066,2100,90,NONE
2026-06-28 16:54:27.769963,VIN-100067,2100,90,NONE
2026-06-28 16:54:27.769965,VIN-100068,2100,90,NONE
2026-06-28 16:54:27.769968,VIN-100069,2100,90,NONE
2026-06-28 16:54:27.769970,VIN-100070,2100,90,NONE
2026-06-28 16:54:27.769972,VIN-100071,2100,90,NONE
2026-06-28 16:54:27.769975,VIN-100072,2100,90,NONE
2026-06-28 16:54:27.769977,VIN-100073,2100,90,NONE
2026-06-28 16:54:27.769980,VIN-100074,2100,90,NONE
2026-06-28 16:54:27.769982,VIN-100075,2100,90,P0171
2026-06-28 16:54:27.769984,VIN-100076,2100,90,NONE
2026-06-28 16:54:27.769987,VIN-100077,2100,90,NONE
2026-06-28 16:54:27.769989,VIN-100078,2100,90,NONE
2026-06-28 16:54:27.769992,VIN-100079,2100,90,NONE
2026-06-28 16:54:27.769994,VIN-100080,2100,90,NONE
2026-06-28 16:54:27.769997,VIN-100081,2100,90,NONE
2026-06-28 16:54:27.769999,VIN-100082,2100,90,NONE
2026-06-28 16:54:27.770001,VIN-100083,2100,90,NONE
2026-06-28 16:54:27.770004,VIN-100084,2100,90,NONE
2026-06-28 16:54:27.770006,VIN-100085,2100,90,NONE
2026-06-28 16:54:27.770009,VIN-100086,2100,90,NONE
2026-06-28 16:54:27.770011,VIN-100087,2100,90,NONE
2026-06-28 16:54:27.770014,VIN-100088,2100,90,NONE
2026-06-28 16:54:27.770016,VIN-100089,2100,90,NONE
