timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:01.351227,VIN-100001,2100,90,NONE
2026-06-28 16:21:01.351244,VIN-100002,2100,90,NONE
2026-06-28 16:21:01.351247,VIN-100003,2100,90,NONE
2026-06-28 16:21:01.351250,VIN-100004,2100,90,NONE
2026-06-28 16:21:01.351253,VIN-100005,2100,90,NONE
2026-06-28 16:21:01.351262,VIN-100006,2100,90,NONE
2026-06-28 16:21:01.351267,VIN-100007,2100,90,NONE
2026-06-28 16:21:01.351274,VIN-100008,2100,90,NONE
2026-06-28 16:21:01.351277,VIN-100009,2100,90,NONE
2026-06-28 16:21:01.351279,VIN-100010,2100,90,NONE
2026-06-28 16:21:01.351282,VIN-100011,2100,90,NONE
2026-06-28 16:21:01.351285,VIN-100012,2100,90,NONE
2026-06-28 16:21:01.351287,VIN-100013,2100,90,NONE
2026-06-28 16:21:01.351289,VIN-100014,2100,90,NONE
2026-06-28 16:21:01.351292,VIN-100015,2100,90,NONE
2026-06-28 16:21:01.351294,VIN-100016,2100,90,NONE
2026-06-28 16:21:01.351297,VIN-100017,2100,90,NONE
2026-06-28 16:21:01.351299,VIN-100018,2100,90,NONE
2026-06-28 16:21:01.351302,VIN-100019,2100,90,NONE
2026-06-28 16:21:01.351305,VIN-100020,2100,90,NONE
2026-06-28 16:21:01.351308,VIN-100021,2100,90,NONE
2026-06-28 16:21:01.351313,VIN-100022,2100,90,NONE
2026-06-28 16:21:01.351318,VIN-100023,2100,90,NONE
2026-06-28 16:21:01.351321,VIN-100024,2100,90,NONE
2026-06-28 16:21:01.351323,VIN-100025,2100,90,NONE
2026-06-28 16:21:01.351326,VIN-100026,2100,90,NONE
2026-06-28 16:21:01.351328,VIN-100027,2100,90,NONE
2026-06-28 16:21:01.351331,VIN-100028,2100,90,NONE
2026-06-28 16:21:01.351333,VIN-100029,2100,90,NONE
2026-06-28 16:21:01.351336,VIN-100030,2100,90,NONE
2026-06-28 16:21:01.351338,VIN-100031,2100,90,NONE
2026-06-28 16:21:01.351342,VIN-100032,2100,90,NONE
2026-06-28 16:21:01.351357,VIN-100033,2100,90,NONE
2026-06-28 16:21:01.351364,VIN-100034,2100,90,NONE
2026-06-28 16:21:01.351366,VIN-100035,2100,90,NONE
2026-06-28 16:21:01.351369,VIN-100036,2100,90,NONE
2026-06-28 16:21:01.351371,VIN-100037,2100,90,NONE
2026-06-28 16:21:01.351373,VIN-100038,2100,90,NONE
2026-06-28 16:21:01.351376,VIN-100039,2100,90,NONE
2026-06-28 16:21:01.351378,VIN-100040,2100,90,NONE
2026-06-28 16:21:01.351381,VIN-100041,2100,90,NONE
2026-06-28 16:21:01.351383,VIN-100042,2100,90,NONE
2026-06-28 16:21:01.351385,VIN-100043,2100,90,NONE
2026-06-28 16:21:01.351388,VIN-100044,2100,90,NONE
2026-06-28 16:21:01.351390,VIN-100045,2100,90,NONE
2026-06-28 16:21:01.351393,VIN-100046,2100,90,NONE
2026-06-28 16:21:01.351395,VIN-100047,2100,90,NONE
2026-06-28 16:21:01.351397,VIN-100048,2100,90,NONE
2026-06-28 16:21:01.351400,VIN-100049,2100,90,NONE
2026-06-28 16:21:01.351403,VIN-100050,2100,90,P0300
2026-06-28 16:21:01.351405,VIN-100051,2100,90,NONE
2026-06-28 16:21:01.351408,VIN-100052,2100,90,NONE
2026-06-28 16:21:01.351410,VIN-100053,2100,90,NONE
2026-06-28 16:21:01.351412,VIN-100054,2100,90,NONE
2026-06-28 16:21:01.351415,VIN-100055,2100,90,NONE
2026-06-28 16:21:01.351417,VIN-100056,2100,90,NONE
2026-06-28 16:21:01.351420,VIN-100057,2100,90,NONE
2026-06-28 16:21:01.351422,VIN-100058,2100,90,NONE
2026-06-28 16:21:01.351424,VIN-100059,2100,90,NONE
2026-06-28 16:21:01.351427,VIN-100060,2100,90,NONE
2026-06-28 16:21:01.351430,VIN-100061,2100,90,NONE
2026-06-28 16:21:01.351432,VIN-100062,2100,90,NONE
2026-06-28 16:21:01.351434,VIN-100063,2100,90,NONE
2026-06-28 16:21:01.351437,VIN-100064,2100,90,NONE
2026-06-28 16:21:01.351440,VIN-100065,2100,90,NONE
2026-06-28 16:21:01.351442,VIN-100066,2100,90,NONE
2026-06-28 16:21:01.351445,VIN-100067,2100,90,NONE
2026-06-28 16:21:01.351447,VIN-100068,2100,90,NONE
2026-06-28 16:21:01.351449,VIN-100069,2100,90,NONE
2026-06-28 16:21:01.351452,VIN-100070,2100,90,NONE
