timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:35.292104,VIN-100001,2100,90,NONE
2026-06-28 18:42:35.292120,VIN-100002,2100,90,NONE
2026-06-28 18:42:35.292124,VIN-100003,2100,90,NONE
2026-06-28 18:42:35.292126,VIN-100004,2100,90,NONE
2026-06-28 18:42:35.292129,VIN-100005,2100,90,NONE
2026-06-28 18:42:35.292138,VIN-100006,2100,90,NONE
2026-06-28 18:42:35.292143,VIN-100007,2100,90,NONE
2026-06-28 18:42:35.292149,VIN-100008,2100,90,NONE
2026-06-28 18:42:35.292152,VIN-100009,2100,90,NONE
2026-06-28 18:42:35.292155,VIN-100010,2100,90,NONE
2026-06-28 18:42:35.292157,VIN-100011,2100,90,NONE
2026-06-28 18:42:35.292160,VIN-100012,2100,90,NONE
2026-06-28 18:42:35.292162,VIN-100013,2100,90,NONE
2026-06-28 18:42:35.292164,VIN-100014,2100,90,NONE
2026-06-28 18:42:35.292167,VIN-100015,2100,90,NONE
2026-06-28 18:42:35.292169,VIN-100016,2100,90,NONE
2026-06-28 18:42:35.292172,VIN-100017,2100,90,NONE
2026-06-28 18:42:35.292174,VIN-100018,2100,90,NONE
2026-06-28 18:42:35.292177,VIN-100019,2100,90,NONE
2026-06-28 18:42:35.292180,VIN-100020,2100,90,NONE
2026-06-28 18:42:35.292182,VIN-100021,2100,90,NONE
2026-06-28 18:42:35.292185,VIN-100022,2100,90,NONE
2026-06-28 18:42:35.292187,VIN-100023,2100,90,NONE
2026-06-28 18:42:35.292189,VIN-100024,2100,90,NONE
2026-06-28 18:42:35.292192,VIN-100025,2100,90,NONE
2026-06-28 18:42:35.292194,VIN-100026,2100,90,NONE
2026-06-28 18:42:35.292196,VIN-100027,2100,90,NONE
2026-06-28 18:42:35.292199,VIN-100028,2100,90,NONE
2026-06-28 18:42:35.292201,VIN-100029,2100,90,NONE
2026-06-28 18:42:35.292203,VIN-100030,2100,90,NONE
2026-06-28 18:42:35.292206,VIN-100031,2100,90,NONE
2026-06-28 18:42:35.292208,VIN-100032,2100,90,NONE
2026-06-28 18:42:35.292211,VIN-100033,2100,90,NONE
2026-06-28 18:42:35.292213,VIN-100034,2100,90,NONE
2026-06-28 18:42:35.292215,VIN-100035,2100,90,NONE
2026-06-28 18:42:35.292218,VIN-100036,2100,90,NONE
2026-06-28 18:42:35.292220,VIN-100037,2100,90,NONE
2026-06-28 18:42:35.292222,VIN-100038,2100,90,NONE
2026-06-28 18:42:35.292225,VIN-100039,2100,90,NONE
2026-06-28 18:42:35.292227,VIN-100040,2100,90,NONE
2026-06-28 18:42:35.292316,VIN-100041,2100,90,NONE
2026-06-28 18:42:35.292321,VIN-100042,2100,90,NONE
2026-06-28 18:42:35.292365,VIN-100043,2100,90,NONE
2026-06-28 18:42:35.292371,VIN-100044,2100,90,NONE
2026-06-28 18:42:35.292426,VIN-100045,2100,90,NONE
2026-06-28 18:42:35.292430,VIN-100046,2100,90,NONE
2026-06-28 18:42:35.292433,VIN-100047,2100,90,NONE
2026-06-28 18:42:35.292435,VIN-100048,2100,90,NONE
2026-06-28 18:42:35.292438,VIN-100049,2100,90,NONE
2026-06-28 18:42:35.292441,VIN-100050,2100,90,P0300
2026-06-28 18:42:35.292443,VIN-100051,2100,90,NONE
2026-06-28 18:42:35.292446,VIN-100052,2100,90,NONE
2026-06-28 18:42:35.292449,VIN-100053,2100,90,NONE
2026-06-28 18:42:35.292451,VIN-100054,2100,90,NONE
2026-06-28 18:42:35.292454,VIN-100055,2100,90,NONE
2026-06-28 18:42:35.292483,VIN-100056,2100,90,NONE
2026-06-28 18:42:35.292492,VIN-100057,2100,90,NONE
2026-06-28 18:42:35.292494,VIN-100058,2100,90,NONE
2026-06-28 18:42:35.292497,VIN-100059,2100,90,NONE
2026-06-28 18:42:35.292499,VIN-100060,2100,90,NONE
2026-06-28 18:42:35.292502,VIN-100061,2100,90,NONE
2026-06-28 18:42:35.292505,VIN-100062,2100,90,NONE
2026-06-28 18:42:35.292507,VIN-100063,2100,90,NONE
2026-06-28 18:42:35.292510,VIN-100064,2100,90,NONE
2026-06-28 18:42:35.292513,VIN-100065,2100,90,NONE
2026-06-28 18:42:35.292515,VIN-100066,2100,90,NONE
2026-06-28 18:42:35.292518,VIN-100067,2100,90,NONE
2026-06-28 18:42:35.292520,VIN-100068,2100,90,NONE
2026-06-28 18:42:35.292522,VIN-100069,2100,90,NONE
2026-06-28 18:42:35.292525,VIN-100070,2100,90,NONE
