timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:54.128545,VIN-100001,2100,90,NONE
2026-06-28 17:08:54.128565,VIN-100002,2100,90,NONE
2026-06-28 17:08:54.128568,VIN-100003,2100,90,NONE
2026-06-28 17:08:54.128571,VIN-100004,2100,90,NONE
2026-06-28 17:08:54.128574,VIN-100005,2100,90,NONE
2026-06-28 17:08:54.128589,VIN-100006,2100,90,NONE
2026-06-28 17:08:54.128596,VIN-100007,2100,90,NONE
2026-06-28 17:08:54.128602,VIN-100008,2100,90,NONE
2026-06-28 17:08:54.128606,VIN-100009,2100,90,NONE
2026-06-28 17:08:54.128609,VIN-100010,2100,90,NONE
2026-06-28 17:08:54.128612,VIN-100011,2100,90,NONE
2026-06-28 17:08:54.128618,VIN-100012,2100,90,NONE
2026-06-28 17:08:54.128623,VIN-100013,2100,90,NONE
2026-06-28 17:08:54.128628,VIN-100014,2100,90,NONE
2026-06-28 17:08:54.128632,VIN-100015,2100,90,NONE
2026-06-28 17:08:54.128635,VIN-100016,2100,90,NONE
2026-06-28 17:08:54.128637,VIN-100017,2100,90,NONE
2026-06-28 17:08:54.128640,VIN-100018,2100,90,NONE
2026-06-28 17:08:54.128643,VIN-100019,2100,90,NONE
2026-06-28 17:08:54.128646,VIN-100020,2100,90,NONE
2026-06-28 17:08:54.128648,VIN-100021,2100,90,NONE
2026-06-28 17:08:54.128651,VIN-100022,2100,90,NONE
2026-06-28 17:08:54.128654,VIN-100023,2100,90,NONE
2026-06-28 17:08:54.128656,VIN-100024,2100,90,NONE
2026-06-28 17:08:54.128659,VIN-100025,2100,90,NONE
2026-06-28 17:08:54.128661,VIN-100026,2100,90,NONE
2026-06-28 17:08:54.128664,VIN-100027,2100,90,NONE
2026-06-28 17:08:54.128666,VIN-100028,2100,90,NONE
2026-06-28 17:08:54.128668,VIN-100029,2100,90,NONE
2026-06-28 17:08:54.128671,VIN-100030,2100,90,NONE
2026-06-28 17:08:54.128673,VIN-100031,2100,90,NONE
2026-06-28 17:08:54.128675,VIN-100032,2100,90,NONE
2026-06-28 17:08:54.128678,VIN-100033,2100,90,NONE
2026-06-28 17:08:54.128680,VIN-100034,2100,90,NONE
2026-06-28 17:08:54.128683,VIN-100035,2100,90,NONE
2026-06-28 17:08:54.128685,VIN-100036,2100,90,NONE
2026-06-28 17:08:54.128688,VIN-100037,2100,90,NONE
2026-06-28 17:08:54.128690,VIN-100038,2100,90,NONE
2026-06-28 17:08:54.128692,VIN-100039,2100,90,NONE
2026-06-28 17:08:54.128695,VIN-100040,2100,90,NONE
2026-06-28 17:08:54.128697,VIN-100041,2100,90,NONE
2026-06-28 17:08:54.128702,VIN-100042,2100,90,NONE
2026-06-28 17:08:54.128707,VIN-100043,2100,90,NONE
2026-06-28 17:08:54.128710,VIN-100044,2100,90,NONE
2026-06-28 17:08:54.128713,VIN-100045,2100,90,NONE
2026-06-28 17:08:54.128715,VIN-100046,2100,90,NONE
2026-06-28 17:08:54.128718,VIN-100047,2100,90,NONE
2026-06-28 17:08:54.128720,VIN-100048,2100,90,NONE
2026-06-28 17:08:54.128723,VIN-100049,2100,90,NONE
2026-06-28 17:08:54.128725,VIN-100050,2100,90,P0300
2026-06-28 17:08:54.128728,VIN-100051,2100,90,NONE
2026-06-28 17:08:54.128730,VIN-100052,2100,90,NONE
2026-06-28 17:08:54.128733,VIN-100053,2100,90,NONE
2026-06-28 17:08:54.128735,VIN-100054,2100,90,NONE
2026-06-28 17:08:54.128738,VIN-100055,2100,90,NONE
2026-06-28 17:08:54.128740,VIN-100056,2100,90,NONE
2026-06-28 17:08:54.128743,VIN-100057,2100,90,NONE
2026-06-28 17:08:54.128745,VIN-100058,2100,90,NONE
2026-06-28 17:08:54.128748,VIN-100059,2100,90,NONE
2026-06-28 17:08:54.128751,VIN-100060,2100,90,NONE
2026-06-28 17:08:54.128753,VIN-100061,2100,90,NONE
2026-06-28 17:08:54.128756,VIN-100062,2100,90,NONE
2026-06-28 17:08:54.128758,VIN-100063,2100,90,NONE
2026-06-28 17:08:54.128762,VIN-100064,2100,90,NONE
2026-06-28 17:08:54.128765,VIN-100065,2100,90,NONE
2026-06-28 17:08:54.128767,VIN-100066,2100,90,NONE
2026-06-28 17:08:54.128770,VIN-100067,2100,90,NONE
2026-06-28 17:08:54.128772,VIN-100068,2100,90,NONE
2026-06-28 17:08:54.128775,VIN-100069,2100,90,NONE
2026-06-28 17:08:54.128777,VIN-100070,2100,90,NONE
2026-06-28 17:08:54.128782,VIN-100071,2100,90,NONE
2026-06-28 17:08:54.128787,VIN-100072,2100,90,NONE
2026-06-28 17:08:54.128792,VIN-100073,2100,90,NONE
2026-06-28 17:08:54.128796,VIN-100074,2100,90,NONE
2026-06-28 17:08:54.128798,VIN-100075,2100,90,P0171
