timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:04.817718,VIN-100001,2100,90,NONE
2026-06-28 17:53:04.817733,VIN-100002,2100,90,NONE
2026-06-28 17:53:04.817736,VIN-100003,2100,90,NONE
2026-06-28 17:53:04.817739,VIN-100004,2100,90,NONE
2026-06-28 17:53:04.817741,VIN-100005,2100,90,NONE
2026-06-28 17:53:04.817749,VIN-100006,2100,90,NONE
2026-06-28 17:53:04.817754,VIN-100007,2100,90,NONE
2026-06-28 17:53:04.817761,VIN-100008,2100,90,NONE
2026-06-28 17:53:04.817764,VIN-100009,2100,90,NONE
2026-06-28 17:53:04.817766,VIN-100010,2100,90,NONE
2026-06-28 17:53:04.817769,VIN-100011,2100,90,NONE
2026-06-28 17:53:04.817771,VIN-100012,2100,90,NONE
2026-06-28 17:53:04.817773,VIN-100013,2100,90,NONE
2026-06-28 17:53:04.817776,VIN-100014,2100,90,NONE
2026-06-28 17:53:04.817778,VIN-100015,2100,90,NONE
2026-06-28 17:53:04.817781,VIN-100016,2100,90,NONE
2026-06-28 17:53:04.817783,VIN-100017,2100,90,NONE
2026-06-28 17:53:04.817786,VIN-100018,2100,90,NONE
2026-06-28 17:53:04.817788,VIN-100019,2100,90,NONE
2026-06-28 17:53:04.817790,VIN-100020,2100,90,NONE
2026-06-28 17:53:04.817793,VIN-100021,2100,90,NONE
2026-06-28 17:53:04.817796,VIN-100022,2100,90,NONE
2026-06-28 17:53:04.817798,VIN-100023,2100,90,NONE
2026-06-28 17:53:04.817800,VIN-100024,2100,90,NONE
2026-06-28 17:53:04.817803,VIN-100025,2100,90,NONE
2026-06-28 17:53:04.817805,VIN-100026,2100,90,NONE
2026-06-28 17:53:04.817808,VIN-100027,2100,90,NONE
2026-06-28 17:53:04.817810,VIN-100028,2100,90,NONE
2026-06-28 17:53:04.817813,VIN-100029,2100,90,NONE
2026-06-28 17:53:04.817815,VIN-100030,2100,90,NONE
2026-06-28 17:53:04.817817,VIN-100031,2100,90,NONE
2026-06-28 17:53:04.817820,VIN-100032,2100,90,NONE
2026-06-28 17:53:04.817822,VIN-100033,2100,90,NONE
2026-06-28 17:53:04.817825,VIN-100034,2100,90,NONE
2026-06-28 17:53:04.817827,VIN-100035,2100,90,NONE
2026-06-28 17:53:04.817830,VIN-100036,2100,90,NONE
2026-06-28 17:53:04.817832,VIN-100037,2100,90,NONE
2026-06-28 17:53:04.817834,VIN-100038,2100,90,NONE
2026-06-28 17:53:04.817837,VIN-100039,2100,90,NONE
2026-06-28 17:53:04.817839,VIN-100040,2100,90,NONE
2026-06-28 17:53:04.817842,VIN-100041,2100,90,NONE
2026-06-28 17:53:04.817844,VIN-100042,2100,90,NONE
2026-06-28 17:53:04.817847,VIN-100043,2100,90,NONE
2026-06-28 17:53:04.817849,VIN-100044,2100,90,NONE
2026-06-28 17:53:04.817851,VIN-100045,2100,90,NONE
2026-06-28 17:53:04.817854,VIN-100046,2100,90,NONE
2026-06-28 17:53:04.817856,VIN-100047,2100,90,NONE
2026-06-28 17:53:04.817859,VIN-100048,2100,90,NONE
2026-06-28 17:53:04.817861,VIN-100049,2100,90,NONE
2026-06-28 17:53:04.817863,VIN-100050,2100,90,P0300
2026-06-28 17:53:04.817866,VIN-100051,2100,90,NONE
2026-06-28 17:53:04.817869,VIN-100052,2100,90,NONE
2026-06-28 17:53:04.817871,VIN-100053,2100,90,NONE
2026-06-28 17:53:04.817873,VIN-100054,2100,90,NONE
2026-06-28 17:53:04.817876,VIN-100055,2100,90,NONE
2026-06-28 17:53:04.817878,VIN-100056,2100,90,NONE
2026-06-28 17:53:04.817881,VIN-100057,2100,90,NONE
2026-06-28 17:53:04.817883,VIN-100058,2100,90,NONE
2026-06-28 17:53:04.817886,VIN-100059,2100,90,NONE
2026-06-28 17:53:04.817888,VIN-100060,2100,90,NONE
2026-06-28 17:53:04.817891,VIN-100061,2100,90,NONE
2026-06-28 17:53:04.817893,VIN-100062,2100,90,NONE
2026-06-28 17:53:04.817896,VIN-100063,2100,90,NONE
2026-06-28 17:53:04.817899,VIN-100064,2100,90,NONE
2026-06-28 17:53:04.817901,VIN-100065,2100,90,NONE
