timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:53.929916,VIN-100001,2100,90,NONE
2026-06-28 18:30:53.929933,VIN-100002,2100,90,NONE
2026-06-28 18:30:53.929936,VIN-100003,2100,90,NONE
2026-06-28 18:30:53.929938,VIN-100004,2100,90,NONE
2026-06-28 18:30:53.929940,VIN-100005,2100,90,NONE
2026-06-28 18:30:53.929951,VIN-100006,2100,90,NONE
2026-06-28 18:30:53.929957,VIN-100007,2100,90,NONE
2026-06-28 18:30:53.929964,VIN-100008,2100,90,NONE
2026-06-28 18:30:53.929967,VIN-100009,2100,90,NONE
2026-06-28 18:30:53.929969,VIN-100010,2100,90,NONE
2026-06-28 18:30:53.929972,VIN-100011,2100,90,NONE
2026-06-28 18:30:53.929975,VIN-100012,2100,90,NONE
2026-06-28 18:30:53.929977,VIN-100013,2100,90,NONE
2026-06-28 18:30:53.929980,VIN-100014,2100,90,NONE
2026-06-28 18:30:53.929982,VIN-100015,2100,90,NONE
2026-06-28 18:30:53.929985,VIN-100016,2100,90,NONE
2026-06-28 18:30:53.929988,VIN-100017,2100,90,NONE
2026-06-28 18:30:53.929990,VIN-100018,2100,90,NONE
2026-06-28 18:30:53.929993,VIN-100019,2100,90,NONE
2026-06-28 18:30:53.929996,VIN-100020,2100,90,NONE
2026-06-28 18:30:53.929998,VIN-100021,2100,90,NONE
2026-06-28 18:30:53.930001,VIN-100022,2100,90,NONE
2026-06-28 18:30:53.930003,VIN-100023,2100,90,NONE
2026-06-28 18:30:53.930006,VIN-100024,2100,90,NONE
2026-06-28 18:30:53.930008,VIN-100025,2100,90,NONE
2026-06-28 18:30:53.930011,VIN-100026,2100,90,NONE
2026-06-28 18:30:53.930013,VIN-100027,2100,90,NONE
2026-06-28 18:30:53.930016,VIN-100028,2100,90,NONE
2026-06-28 18:30:53.930026,VIN-100029,2100,90,NONE
2026-06-28 18:30:53.930029,VIN-100030,2100,90,NONE
2026-06-28 18:30:53.930031,VIN-100031,2100,90,NONE
2026-06-28 18:30:53.930034,VIN-100032,2100,90,NONE
2026-06-28 18:30:53.930036,VIN-100033,2100,90,NONE
2026-06-28 18:30:53.930038,VIN-100034,2100,90,NONE
2026-06-28 18:30:53.930041,VIN-100035,2100,90,NONE
2026-06-28 18:30:53.930043,VIN-100036,2100,90,NONE
2026-06-28 18:30:53.930045,VIN-100037,2100,90,NONE
2026-06-28 18:30:53.930048,VIN-100038,2100,90,NONE
2026-06-28 18:30:53.930050,VIN-100039,2100,90,NONE
2026-06-28 18:30:53.930052,VIN-100040,2100,90,NONE
2026-06-28 18:30:53.930055,VIN-100041,2100,90,NONE
2026-06-28 18:30:53.930057,VIN-100042,2100,90,NONE
2026-06-28 18:30:53.930060,VIN-100043,2100,90,NONE
2026-06-28 18:30:53.930062,VIN-100044,2100,90,NONE
2026-06-28 18:30:53.930064,VIN-100045,2100,90,NONE
2026-06-28 18:30:53.930067,VIN-100046,2100,90,NONE
2026-06-28 18:30:53.930069,VIN-100047,2100,90,NONE
2026-06-28 18:30:53.930072,VIN-100048,2100,90,NONE
2026-06-28 18:30:53.930074,VIN-100049,2100,90,NONE
2026-06-28 18:30:53.930077,VIN-100050,2100,90,P0300
2026-06-28 18:30:53.930079,VIN-100051,2100,90,NONE
2026-06-28 18:30:53.930082,VIN-100052,2100,90,NONE
2026-06-28 18:30:53.930084,VIN-100053,2100,90,NONE
2026-06-28 18:30:53.930086,VIN-100054,2100,90,NONE
2026-06-28 18:30:53.930089,VIN-100055,2100,90,NONE
2026-06-28 18:30:53.930091,VIN-100056,2100,90,NONE
2026-06-28 18:30:53.930094,VIN-100057,2100,90,NONE
2026-06-28 18:30:53.930096,VIN-100058,2100,90,NONE
2026-06-28 18:30:53.930098,VIN-100059,2100,90,NONE
2026-06-28 18:30:53.930101,VIN-100060,2100,90,NONE
2026-06-28 18:30:53.930103,VIN-100061,2100,90,NONE
2026-06-28 18:30:53.930106,VIN-100062,2100,90,NONE
2026-06-28 18:30:53.930108,VIN-100063,2100,90,NONE
2026-06-28 18:30:53.930112,VIN-100064,2100,90,NONE
2026-06-28 18:30:53.930115,VIN-100065,2100,90,NONE
2026-06-28 18:30:53.930117,VIN-100066,2100,90,NONE
2026-06-28 18:30:53.930120,VIN-100067,2100,90,NONE
2026-06-28 18:30:53.930122,VIN-100068,2100,90,NONE
2026-06-28 18:30:53.930125,VIN-100069,2100,90,NONE
2026-06-28 18:30:53.930127,VIN-100070,2100,90,NONE
2026-06-28 18:30:53.930129,VIN-100071,2100,90,NONE
2026-06-28 18:30:53.930132,VIN-100072,2100,90,NONE
2026-06-28 18:30:53.930134,VIN-100073,2100,90,NONE
2026-06-28 18:30:53.930137,VIN-100074,2100,90,NONE
2026-06-28 18:30:53.930139,VIN-100075,2100,90,P0171
2026-06-28 18:30:53.930142,VIN-100076,2100,90,NONE
2026-06-28 18:30:53.930144,VIN-100077,2100,90,NONE
2026-06-28 18:30:53.930146,VIN-100078,2100,90,NONE
2026-06-28 18:30:53.930149,VIN-100079,2100,90,NONE
2026-06-28 18:30:53.930151,VIN-100080,2100,90,NONE
2026-06-28 18:30:53.930154,VIN-100081,2100,90,NONE
2026-06-28 18:30:53.930156,VIN-100082,2100,90,NONE
2026-06-28 18:30:53.930158,VIN-100083,2100,90,NONE
2026-06-28 18:30:53.930161,VIN-100084,2100,90,NONE
2026-06-28 18:30:53.930163,VIN-100085,2100,90,NONE
2026-06-28 18:30:53.930166,VIN-100086,2100,90,NONE
2026-06-28 18:30:53.930168,VIN-100087,2100,90,NONE
2026-06-28 18:30:53.930170,VIN-100088,2100,90,NONE
2026-06-28 18:30:53.930173,VIN-100089,2100,90,NONE
2026-06-28 18:30:53.930175,VIN-100090,2100,90,NONE
2026-06-28 18:30:53.930224,VIN-100091,2100,90,NONE
2026-06-28 18:30:53.930229,VIN-100092,2100,90,NONE
2026-06-28 18:30:53.930232,VIN-100093,2100,90,NONE
2026-06-28 18:30:53.930235,VIN-100094,2100,90,NONE
2026-06-28 18:30:53.930237,VIN-100095,2100,90,NONE
2026-06-28 18:30:53.930240,VIN-100096,2100,90,NONE
2026-06-28 18:30:53.930242,VIN-100097,2100,90,NONE
2026-06-28 18:30:53.930245,VIN-100098,2100,90,NONE
2026-06-28 18:30:53.930247,VIN-100099,2100,90,NONE
2026-06-28 18:30:53.930250,VIN-100100,2100,90,P0300
2026-06-28 18:30:53.930253,VIN-100101,2100,90,NONE
