timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:01.777691,VIN-100001,2100,90,NONE
2026-06-28 19:11:01.777707,VIN-100002,2100,90,NONE
2026-06-28 19:11:01.777711,VIN-100003,2100,90,NONE
2026-06-28 19:11:01.777713,VIN-100004,2100,90,NONE
2026-06-28 19:11:01.777716,VIN-100005,2100,90,NONE
2026-06-28 19:11:01.777725,VIN-100006,2100,90,NONE
2026-06-28 19:11:01.777730,VIN-100007,2100,90,NONE
2026-06-28 19:11:01.777737,VIN-100008,2100,90,NONE
2026-06-28 19:11:01.777740,VIN-100009,2100,90,NONE
2026-06-28 19:11:01.777742,VIN-100010,2100,90,NONE
2026-06-28 19:11:01.777745,VIN-100011,2100,90,NONE
2026-06-28 19:11:01.777748,VIN-100012,2100,90,NONE
2026-06-28 19:11:01.777750,VIN-100013,2100,90,NONE
2026-06-28 19:11:01.777752,VIN-100014,2100,90,NONE
2026-06-28 19:11:01.777755,VIN-100015,2100,90,NONE
2026-06-28 19:11:01.777757,VIN-100016,2100,90,NONE
2026-06-28 19:11:01.777760,VIN-100017,2100,90,NONE
2026-06-28 19:11:01.777762,VIN-100018,2100,90,NONE
2026-06-28 19:11:01.777765,VIN-100019,2100,90,NONE
2026-06-28 19:11:01.777767,VIN-100020,2100,90,NONE
2026-06-28 19:11:01.777770,VIN-100021,2100,90,NONE
2026-06-28 19:11:01.777773,VIN-100022,2100,90,NONE
2026-06-28 19:11:01.777775,VIN-100023,2100,90,NONE
2026-06-28 19:11:01.777778,VIN-100024,2100,90,NONE
2026-06-28 19:11:01.777780,VIN-100025,2100,90,NONE
2026-06-28 19:11:01.777783,VIN-100026,2100,90,NONE
2026-06-28 19:11:01.777785,VIN-100027,2100,90,NONE
2026-06-28 19:11:01.777788,VIN-100028,2100,90,NONE
2026-06-28 19:11:01.777790,VIN-100029,2100,90,NONE
2026-06-28 19:11:01.777793,VIN-100030,2100,90,NONE
2026-06-28 19:11:01.777795,VIN-100031,2100,90,NONE
2026-06-28 19:11:01.777798,VIN-100032,2100,90,NONE
2026-06-28 19:11:01.777800,VIN-100033,2100,90,NONE
2026-06-28 19:11:01.777803,VIN-100034,2100,90,NONE
2026-06-28 19:11:01.777805,VIN-100035,2100,90,NONE
2026-06-28 19:11:01.777808,VIN-100036,2100,90,NONE
2026-06-28 19:11:01.777810,VIN-100037,2100,90,NONE
2026-06-28 19:11:01.777813,VIN-100038,2100,90,NONE
2026-06-28 19:11:01.777815,VIN-100039,2100,90,NONE
2026-06-28 19:11:01.777818,VIN-100040,2100,90,NONE
2026-06-28 19:11:01.777820,VIN-100041,2100,90,NONE
2026-06-28 19:11:01.777823,VIN-100042,2100,90,NONE
2026-06-28 19:11:01.777825,VIN-100043,2100,90,NONE
2026-06-28 19:11:01.777828,VIN-100044,2100,90,NONE
2026-06-28 19:11:01.777830,VIN-100045,2100,90,NONE
2026-06-28 19:11:01.777833,VIN-100046,2100,90,NONE
2026-06-28 19:11:01.777835,VIN-100047,2100,90,NONE
2026-06-28 19:11:01.777838,VIN-100048,2100,90,NONE
2026-06-28 19:11:01.777840,VIN-100049,2100,90,NONE
2026-06-28 19:11:01.777843,VIN-100050,2100,90,P0300
2026-06-28 19:11:01.777846,VIN-100051,2100,90,NONE
2026-06-28 19:11:01.777848,VIN-100052,2100,90,NONE
2026-06-28 19:11:01.777851,VIN-100053,2100,90,NONE
2026-06-28 19:11:01.777853,VIN-100054,2100,90,NONE
2026-06-28 19:11:01.777856,VIN-100055,2100,90,NONE
2026-06-28 19:11:01.777859,VIN-100056,2100,90,NONE
2026-06-28 19:11:01.777861,VIN-100057,2100,90,NONE
2026-06-28 19:11:01.777864,VIN-100058,2100,90,NONE
2026-06-28 19:11:01.777866,VIN-100059,2100,90,NONE
2026-06-28 19:11:01.777869,VIN-100060,2100,90,NONE
2026-06-28 19:11:01.777872,VIN-100061,2100,90,NONE
2026-06-28 19:11:01.777874,VIN-100062,2100,90,NONE
2026-06-28 19:11:01.777877,VIN-100063,2100,90,NONE
2026-06-28 19:11:01.777879,VIN-100064,2100,90,NONE
2026-06-28 19:11:01.777882,VIN-100065,2100,90,NONE
2026-06-28 19:11:01.777885,VIN-100066,2100,90,NONE
2026-06-28 19:11:01.777887,VIN-100067,2100,90,NONE
2026-06-28 19:11:01.777890,VIN-100068,2100,90,NONE
2026-06-28 19:11:01.777892,VIN-100069,2100,90,NONE
2026-06-28 19:11:01.777895,VIN-100070,2100,90,NONE
2026-06-28 19:11:01.777897,VIN-100071,2100,90,NONE
2026-06-28 19:11:01.777900,VIN-100072,2100,90,NONE
2026-06-28 19:11:01.777902,VIN-100073,2100,90,NONE
2026-06-28 19:11:01.777905,VIN-100074,2100,90,NONE
2026-06-28 19:11:01.777907,VIN-100075,2100,90,P0171
2026-06-28 19:11:01.777910,VIN-100076,2100,90,NONE
2026-06-28 19:11:01.777912,VIN-100077,2100,90,NONE
2026-06-28 19:11:01.777915,VIN-100078,2100,90,NONE
2026-06-28 19:11:01.777918,VIN-100079,2100,90,NONE
