timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:31.510907,VIN-100001,2100,90,NONE
2026-06-28 18:30:31.510934,VIN-100002,2100,90,NONE
2026-06-28 18:30:31.510984,VIN-100003,2100,90,NONE
2026-06-28 18:30:31.511041,VIN-100004,2100,90,NONE
2026-06-28 18:30:31.511049,VIN-100005,2100,90,NONE
2026-06-28 18:30:31.511080,VIN-100006,2100,90,NONE
2026-06-28 18:30:31.511091,VIN-100007,2100,90,NONE
2026-06-28 18:30:31.511102,VIN-100008,2100,90,NONE
2026-06-28 18:30:31.511109,VIN-100009,2100,90,NONE
2026-06-28 18:30:31.511115,VIN-100010,2100,90,NONE
2026-06-28 18:30:31.511120,VIN-100011,2100,90,NONE
2026-06-28 18:30:31.511125,VIN-100012,2100,90,NONE
2026-06-28 18:30:31.511130,VIN-100013,2100,90,NONE
2026-06-28 18:30:31.511134,VIN-100014,2100,90,NONE
2026-06-28 18:30:31.511139,VIN-100015,2100,90,NONE
2026-06-28 18:30:31.511144,VIN-100016,2100,90,NONE
2026-06-28 18:30:31.511149,VIN-100017,2100,90,NONE
2026-06-28 18:30:31.511153,VIN-100018,2100,90,NONE
2026-06-28 18:30:31.511158,VIN-100019,2100,90,NONE
2026-06-28 18:30:31.511164,VIN-100020,2100,90,NONE
2026-06-28 18:30:31.511169,VIN-100021,2100,90,NONE
2026-06-28 18:30:31.511174,VIN-100022,2100,90,NONE
2026-06-28 18:30:31.511178,VIN-100023,2100,90,NONE
2026-06-28 18:30:31.511183,VIN-100024,2100,90,NONE
2026-06-28 18:30:31.511188,VIN-100025,2100,90,NONE
2026-06-28 18:30:31.511193,VIN-100026,2100,90,NONE
2026-06-28 18:30:31.511198,VIN-100027,2100,90,NONE
2026-06-28 18:30:31.511203,VIN-100028,2100,90,NONE
2026-06-28 18:30:31.511209,VIN-100029,2100,90,NONE
2026-06-28 18:30:31.511214,VIN-100030,2100,90,NONE
2026-06-28 18:30:31.511482,VIN-100031,2100,90,NONE
2026-06-28 18:30:31.511571,VIN-100032,2100,90,NONE
2026-06-28 18:30:31.511584,VIN-100033,2100,90,NONE
2026-06-28 18:30:31.511590,VIN-100034,2100,90,NONE
2026-06-28 18:30:31.511595,VIN-100035,2100,90,NONE
2026-06-28 18:30:31.511599,VIN-100036,2100,90,NONE
2026-06-28 18:30:31.511603,VIN-100037,2100,90,NONE
2026-06-28 18:30:31.511608,VIN-100038,2100,90,NONE
2026-06-28 18:30:31.511612,VIN-100039,2100,90,NONE
2026-06-28 18:30:31.511617,VIN-100040,2100,90,NONE
2026-06-28 18:30:31.511621,VIN-100041,2100,90,NONE
2026-06-28 18:30:31.511626,VIN-100042,2100,90,NONE
2026-06-28 18:30:31.511630,VIN-100043,2100,90,NONE
2026-06-28 18:30:31.511635,VIN-100044,2100,90,NONE
2026-06-28 18:30:31.511639,VIN-100045,2100,90,NONE
2026-06-28 18:30:31.511645,VIN-100046,2100,90,NONE
2026-06-28 18:30:31.511649,VIN-100047,2100,90,NONE
2026-06-28 18:30:31.511653,VIN-100048,2100,90,NONE
2026-06-28 18:30:31.511658,VIN-100049,2100,90,NONE
2026-06-28 18:30:31.511662,VIN-100050,2100,90,P0300
2026-06-28 18:30:31.511667,VIN-100051,2100,90,NONE
2026-06-28 18:30:31.511671,VIN-100052,2100,90,NONE
2026-06-28 18:30:31.511707,VIN-100053,2100,90,NONE
2026-06-28 18:30:31.511715,VIN-100054,2100,90,NONE
2026-06-28 18:30:31.511721,VIN-100055,2100,90,NONE
2026-06-28 18:30:31.511725,VIN-100056,2100,90,NONE
2026-06-28 18:30:31.511730,VIN-100057,2100,90,NONE
2026-06-28 18:30:31.511735,VIN-100058,2100,90,NONE
2026-06-28 18:30:31.511739,VIN-100059,2100,90,NONE
2026-06-28 18:30:31.511744,VIN-100060,2100,90,NONE
2026-06-28 18:30:31.511749,VIN-100061,2100,90,NONE
2026-06-28 18:30:31.511754,VIN-100062,2100,90,NONE
2026-06-28 18:30:31.511758,VIN-100063,2100,90,NONE
2026-06-28 18:30:31.511764,VIN-100064,2100,90,NONE
2026-06-28 18:30:31.511769,VIN-100065,2100,90,NONE
2026-06-28 18:30:31.511774,VIN-100066,2100,90,NONE
2026-06-28 18:30:31.511779,VIN-100067,2100,90,NONE
2026-06-28 18:30:31.511783,VIN-100068,2100,90,NONE
2026-06-28 18:30:31.511789,VIN-100069,2100,90,NONE
2026-06-28 18:30:31.511794,VIN-100070,2100,90,NONE
2026-06-28 18:30:31.511799,VIN-100071,2100,90,NONE
2026-06-28 18:30:31.511804,VIN-100072,2100,90,NONE
2026-06-28 18:30:31.511838,VIN-100073,2100,90,NONE
2026-06-28 18:30:31.511883,VIN-100074,2100,90,NONE
2026-06-28 18:30:31.511890,VIN-100075,2100,90,P0171
2026-06-28 18:30:31.511894,VIN-100076,2100,90,NONE
2026-06-28 18:30:31.511898,VIN-100077,2100,90,NONE
2026-06-28 18:30:31.511902,VIN-100078,2100,90,NONE
2026-06-28 18:30:31.511907,VIN-100079,2100,90,NONE
2026-06-28 18:30:31.511911,VIN-100080,2100,90,NONE
2026-06-28 18:30:31.511916,VIN-100081,2100,90,NONE
2026-06-28 18:30:31.511947,VIN-100082,2100,90,NONE
2026-06-28 18:30:31.511957,VIN-100083,2100,90,NONE
2026-06-28 18:30:31.511961,VIN-100084,2100,90,NONE
2026-06-28 18:30:31.511966,VIN-100085,2100,90,NONE
2026-06-28 18:30:31.511971,VIN-100086,2100,90,NONE
2026-06-28 18:30:31.511975,VIN-100087,2100,90,NONE
2026-06-28 18:30:31.511980,VIN-100088,2100,90,NONE
2026-06-28 18:30:31.511984,VIN-100089,2100,90,NONE
2026-06-28 18:30:31.511989,VIN-100090,2100,90,NONE
2026-06-28 18:30:31.511994,VIN-100091,2100,90,NONE
2026-06-28 18:30:31.511999,VIN-100092,2100,90,NONE
2026-06-28 18:30:31.512003,VIN-100093,2100,90,NONE
2026-06-28 18:30:31.512007,VIN-100094,2100,90,NONE
2026-06-28 18:30:31.512011,VIN-100095,2100,90,NONE
2026-06-28 18:30:31.512016,VIN-100096,2100,90,NONE
2026-06-28 18:30:31.512020,VIN-100097,2100,90,NONE
2026-06-28 18:30:31.512024,VIN-100098,2100,90,NONE
2026-06-28 18:30:31.512029,VIN-100099,2100,90,NONE
2026-06-28 18:30:31.512034,VIN-100100,2100,90,P0300
2026-06-28 18:30:31.512038,VIN-100101,2100,90,NONE
2026-06-28 18:30:31.512043,VIN-100102,2100,90,NONE
2026-06-28 18:30:31.512048,VIN-100103,2100,90,NONE
2026-06-28 18:30:31.512052,VIN-100104,2100,90,NONE
2026-06-28 18:30:31.512057,VIN-100105,2100,90,NONE
2026-06-28 18:30:31.512062,VIN-100106,2100,90,NONE
2026-06-28 18:30:31.512067,VIN-100107,2100,90,NONE
2026-06-28 18:30:31.512072,VIN-100108,2100,90,NONE
2026-06-28 18:30:31.512076,VIN-100109,2100,90,NONE
2026-06-28 18:30:31.512081,VIN-100110,2100,90,NONE
2026-06-28 18:30:31.512086,VIN-100111,2100,90,NONE
2026-06-28 18:30:31.512090,VIN-100112,2100,90,NONE
2026-06-28 18:30:31.512095,VIN-100113,2100,90,NONE
2026-06-28 18:30:31.512099,VIN-100114,2100,90,NONE
2026-06-28 18:30:31.512104,VIN-100115,2100,90,NONE
2026-06-28 18:30:31.512108,VIN-100116,2100,90,NONE
2026-06-28 18:30:31.512113,VIN-100117,2100,90,NONE
2026-06-28 18:30:31.512118,VIN-100118,2100,90,NONE
2026-06-28 18:30:31.512122,VIN-100119,2100,90,NONE
2026-06-28 18:30:31.512127,VIN-100120,2100,90,NONE
2026-06-28 18:30:31.512131,VIN-100121,2100,90,NONE
2026-06-28 18:30:31.512136,VIN-100122,2100,90,NONE
2026-06-28 18:30:31.512141,VIN-100123,2100,90,NONE
2026-06-28 18:30:31.512145,VIN-100124,2100,90,NONE
2026-06-28 18:30:31.512149,VIN-100125,2100,90,NONE
2026-06-28 18:30:31.512154,VIN-100126,2100,90,NONE
2026-06-28 18:30:31.512158,VIN-100127,2100,90,NONE
2026-06-28 18:30:31.512163,VIN-100128,2100,90,NONE
2026-06-28 18:30:31.512168,VIN-100129,2100,90,NONE
2026-06-28 18:30:31.512173,VIN-100130,2100,90,NONE
2026-06-28 18:30:31.512178,VIN-100131,2100,90,NONE
2026-06-28 18:30:31.512183,VIN-100132,2100,90,NONE
2026-06-28 18:30:31.512187,VIN-100133,2100,90,NONE
2026-06-28 18:30:31.512193,VIN-100134,2100,90,NONE
2026-06-28 18:30:31.512198,VIN-100135,2100,90,NONE
2026-06-28 18:30:31.512203,VIN-100136,2100,90,NONE
2026-06-28 18:30:31.512208,VIN-100137,2100,90,NONE
2026-06-28 18:30:31.512212,VIN-100138,2100,90,NONE
2026-06-28 18:30:31.512217,VIN-100139,2100,90,NONE
2026-06-28 18:30:31.512222,VIN-100140,2100,90,NONE
2026-06-28 18:30:31.512227,VIN-100141,2100,90,NONE
2026-06-28 18:30:31.512232,VIN-100142,2100,90,NONE
