timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:03.761222,VIN-100031,2100,90,NONE
2026-06-28 17:54:03.761227,VIN-100032,2100,90,NONE
2026-06-28 17:54:03.761232,VIN-100033,2100,90,NONE
2026-06-28 17:54:03.761235,VIN-100034,2100,90,NONE
2026-06-28 17:54:03.761238,VIN-100035,2100,90,NONE
2026-06-28 17:54:03.761241,VIN-100036,2100,90,NONE
2026-06-28 17:54:03.761245,VIN-100037,2100,90,NONE
2026-06-28 17:54:03.761265,VIN-100038,2100,90,NONE
2026-06-28 17:54:03.761269,VIN-100039,2100,90,NONE
2026-06-28 17:54:03.761275,VIN-100040,2100,90,NONE
2026-06-28 17:54:03.761280,VIN-100041,2100,90,NONE
2026-06-28 17:54:03.761284,VIN-100042,2100,90,NONE
2026-06-28 17:54:03.761288,VIN-100043,2100,90,NONE
2026-06-28 17:54:03.761293,VIN-100044,2100,90,NONE
2026-06-28 17:54:03.761312,VIN-100045,2100,90,NONE
2026-06-28 17:54:03.761316,VIN-100046,2100,90,NONE
2026-06-28 17:54:03.761321,VIN-100047,2100,90,NONE
2026-06-28 17:54:03.761352,VIN-100048,2100,90,NONE
2026-06-28 17:54:03.761597,VIN-100049,2100,90,NONE
2026-06-28 17:54:03.761736,VIN-100050,2100,90,P0300
2026-06-28 17:54:03.761874,VIN-100051,2100,90,NONE
2026-06-28 17:54:03.762398,VIN-100052,2100,90,NONE
2026-06-28 17:54:03.762414,VIN-100053,2100,90,NONE
2026-06-28 17:54:03.762425,VIN-100054,2100,90,NONE
2026-06-28 17:54:03.762434,VIN-100055,2100,90,NONE
2026-06-28 17:54:03.762441,VIN-100056,2100,90,NONE
2026-06-28 17:54:03.762450,VIN-100057,2100,90,NONE
2026-06-28 17:54:03.762455,VIN-100058,2100,90,NONE
2026-06-28 17:54:03.762460,VIN-100059,2100,90,NONE
2026-06-28 17:54:03.762465,VIN-100060,2100,90,NONE
2026-06-28 17:54:03.762469,VIN-100061,2100,90,NONE
2026-06-28 17:54:03.762473,VIN-100062,2100,90,NONE
2026-06-28 17:54:03.762477,VIN-100063,2100,90,NONE
2026-06-28 17:54:03.762481,VIN-100064,2100,90,NONE
2026-06-28 17:54:03.762485,VIN-100065,2100,90,NONE
2026-06-28 17:54:03.762490,VIN-100066,2100,90,NONE
2026-06-28 17:54:03.762493,VIN-100067,2100,90,NONE
2026-06-28 17:54:03.762497,VIN-100068,2100,90,NONE
2026-06-28 17:54:03.762501,VIN-100069,2100,90,NONE
2026-06-28 17:54:03.762505,VIN-100070,2100,90,NONE
2026-06-28 17:54:03.762509,VIN-100071,2100,90,NONE
2026-06-28 17:54:03.762512,VIN-100072,2100,90,NONE
2026-06-28 17:54:03.762516,VIN-100073,2100,90,NONE
2026-06-28 17:54:03.762520,VIN-100074,2100,90,NONE
2026-06-28 17:54:03.762525,VIN-100075,2100,90,P0171
2026-06-28 17:54:03.762530,VIN-100076,2100,90,NONE
2026-06-28 17:54:03.762534,VIN-100077,2100,90,NONE
2026-06-28 17:54:03.762538,VIN-100078,2100,90,NONE
2026-06-28 17:54:03.762543,VIN-100079,2100,90,NONE
2026-06-28 17:54:03.762547,VIN-100080,2100,90,NONE
2026-06-28 17:54:03.768531,VIN-100081,2100,90,NONE
2026-06-28 17:54:03.768604,VIN-100082,2100,90,NONE
2026-06-28 17:54:03.768617,VIN-100083,2100,90,NONE
2026-06-28 17:54:03.768622,VIN-100084,2100,90,NONE
2026-06-28 17:54:03.768628,VIN-100085,2100,90,NONE
2026-06-28 17:54:03.768633,VIN-100086,2100,90,NONE
2026-06-28 17:54:03.768637,VIN-100087,2100,90,NONE
2026-06-28 17:54:03.768640,VIN-100088,2100,90,NONE
2026-06-28 17:54:03.768644,VIN-100089,2100,90,NONE
2026-06-28 17:54:03.768647,VIN-100090,2100,90,NONE
2026-06-28 17:54:03.768651,VIN-100091,2100,90,NONE
2026-06-28 17:54:03.768656,VIN-100092,2100,90,NONE
2026-06-28 17:54:03.768660,VIN-100093,2100,90,NONE
2026-06-28 17:54:03.768664,VIN-100094,2100,90,NONE
2026-06-28 17:54:03.768670,VIN-100095,2100,90,NONE
2026-06-28 17:54:03.768683,VIN-100096,2100,90,NONE
2026-06-28 17:54:03.768696,VIN-100097,2100,90,NONE
2026-06-28 17:54:03.768711,VIN-100098,2100,90,NONE
2026-06-28 17:54:03.768724,VIN-100099,2100,90,NONE
2026-06-28 17:54:03.768740,VIN-100100,2100,90,P0300
2026-06-28 17:54:03.768757,VIN-100101,2100,90,NONE
2026-06-28 17:54:03.768769,VIN-100102,2100,90,NONE
2026-06-28 17:54:03.768781,VIN-100103,2100,90,NONE
2026-06-28 17:54:03.768794,VIN-100104,2100,90,NONE
2026-06-28 17:54:03.768807,VIN-100105,2100,90,NONE
2026-06-28 17:54:03.768825,VIN-100106,2100,90,NONE
2026-06-28 17:54:03.768837,VIN-100107,2100,90,NONE
2026-06-28 17:54:03.768851,VIN-100108,2100,90,NONE
2026-06-28 17:54:03.768867,VIN-100109,2100,90,NONE
2026-06-28 17:54:03.768881,VIN-100110,2100,90,NONE
2026-06-28 17:54:03.768896,VIN-100111,2100,90,NONE
2026-06-28 17:54:03.768904,VIN-100112,2100,90,NONE
2026-06-28 17:54:03.768913,VIN-100113,2100,90,NONE
2026-06-28 17:54:03.768925,VIN-100114,2100,90,NONE
2026-06-28 17:54:03.768938,VIN-100115,2100,90,NONE
2026-06-28 17:54:03.768952,VIN-100116,2100,90,NONE
2026-06-28 17:54:03.768964,VIN-100117,2100,90,NONE
2026-06-28 17:54:03.768977,VIN-100118,2100,90,NONE
2026-06-28 17:54:03.768996,VIN-100119,2100,90,NONE
2026-06-28 17:54:03.769029,VIN-100120,2100,90,NONE
2026-06-28 17:54:03.769067,VIN-100121,2100,90,NONE
2026-06-28 17:54:03.769107,VIN-100122,2100,90,NONE
2026-06-28 17:54:03.769138,VIN-100123,2100,90,NONE
2026-06-28 17:54:03.769167,VIN-100124,2100,90,NONE
2026-06-28 17:54:03.769893,VIN-100125,2100,90,NONE
2026-06-28 17:54:03.770794,VIN-100126,2100,90,NONE
2026-06-28 17:54:03.770813,VIN-100127,2100,90,NONE
2026-06-28 17:54:03.770823,VIN-100128,2100,90,NONE
2026-06-28 17:54:03.771441,VIN-100129,2100,90,NONE
2026-06-28 17:54:03.771445,VIN-100130,2100,90,NONE
2026-06-28 17:54:03.771448,VIN-100131,2100,90,NONE
2026-06-28 17:54:03.771451,VIN-100132,2100,90,NONE
2026-06-28 17:54:03.771454,VIN-100133,2100,90,NONE
2026-06-28 17:54:03.771457,VIN-100134,2100,90,NONE
2026-06-28 17:54:03.771460,VIN-100135,2100,90,NONE
2026-06-28 17:54:03.771463,VIN-100136,2100,90,NONE
2026-06-28 17:54:03.771466,VIN-100137,2100,90,NONE
2026-06-28 17:54:03.771468,VIN-100138,2100,90,NONE
2026-06-28 17:54:03.771471,VIN-100139,2100,90,NONE
2026-06-28 17:54:03.771474,VIN-100140,2100,90,NONE
2026-06-28 17:54:03.771477,VIN-100141,2100,90,NONE
2026-06-28 17:54:03.771480,VIN-100142,2100,90,NONE
2026-06-28 17:54:03.771482,VIN-100143,2100,90,NONE
2026-06-28 17:54:03.771485,VIN-100144,2100,90,NONE
2026-06-28 17:54:03.771488,VIN-100145,2100,90,NONE
2026-06-28 17:54:03.771491,VIN-100146,2100,90,NONE
2026-06-28 17:54:03.771494,VIN-100147,2100,90,NONE
2026-06-28 17:54:03.771496,VIN-100148,2100,90,NONE
2026-06-28 17:54:03.771499,VIN-100149,2100,90,NONE
2026-06-28 17:54:03.771502,VIN-100150,2100,90,P0300
2026-06-28 17:54:03.771505,VIN-100151,2100,90,NONE
2026-06-28 17:54:03.771508,VIN-100152,2100,90,NONE
2026-06-28 17:54:03.771510,VIN-100153,2100,90,NONE
2026-06-28 17:54:03.771513,VIN-100154,2100,90,NONE
2026-06-28 17:54:03.771516,VIN-100155,2100,90,NONE
2026-06-28 17:54:03.771519,VIN-100156,2100,90,NONE
2026-06-28 17:54:03.771522,VIN-100157,2100,90,NONE
2026-06-28 17:54:03.771524,VIN-100158,2100,90,NONE
2026-06-28 17:54:03.771527,VIN-100159,2100,90,NONE
2026-06-28 17:54:03.771530,VIN-100160,2100,90,NONE
2026-06-28 17:54:03.771533,VIN-100161,2100,90,NONE
2026-06-28 17:54:03.771536,VIN-100162,2100,90,NONE
2026-06-28 17:54:03.771539,VIN-100163,2100,90,NONE
2026-06-28 17:54:03.771542,VIN-100164,2100,90,NONE
2026-06-28 17:54:03.771544,VIN-100165,2100,90,NONE
2026-06-28 17:54:03.771547,VIN-100166,2100,90,NONE
2026-06-28 17:54:03.771550,VIN-100167,2100,90,NONE
2026-06-28 17:54:03.771553,VIN-100168,2100,90,NONE
2026-06-28 17:54:03.771556,VIN-100169,2100,90,NONE
2026-06-28 17:54:03.771559,VIN-100170,2100,90,NONE
2026-06-28 17:54:03.771562,VIN-100171,2100,90,NONE
2026-06-28 17:54:03.771565,VIN-100172,2100,90,NONE
2026-06-28 17:54:03.771568,VIN-100173,2100,90,NONE
2026-06-28 17:54:03.771571,VIN-100174,2100,90,NONE
2026-06-28 17:54:03.771574,VIN-100175,2100,90,NONE
2026-06-28 17:54:03.771577,VIN-100176,2100,90,NONE
2026-06-28 17:54:03.771580,VIN-100177,2100,90,NONE
2026-06-28 17:54:03.771582,VIN-100178,2100,90,NONE
2026-06-28 17:54:03.771585,VIN-100179,2100,90,NONE
2026-06-28 17:54:03.771588,VIN-100180,2100,90,NONE
2026-06-28 17:54:03.771591,VIN-100181,2100,90,NONE
2026-06-28 17:54:03.771594,VIN-100182,2100,90,NONE
2026-06-28 17:54:03.771597,VIN-100183,2100,90,NONE
2026-06-28 17:54:03.771600,VIN-100184,2100,90,NONE
2026-06-28 17:54:03.771603,VIN-100185,2100,90,NONE
2026-06-28 17:54:03.771606,VIN-100186,2100,90,NONE
2026-06-28 17:54:03.771609,VIN-100187,2100,90,NONE
2026-06-28 17:54:03.771612,VIN-100188,2100,90,NONE
2026-06-28 17:54:03.771614,VIN-100189,2100,90,NONE
2026-06-28 17:54:03.771617,VIN-100190,2100,90,NONE
2026-06-28 17:54:03.771620,VIN-100191,2100,90,NONE
2026-06-28 17:54:03.771623,VIN-100192,2100,90,NONE
2026-06-28 17:54:03.771626,VIN-100193,2100,90,NONE
2026-06-28 17:54:03.771629,VIN-100194,2100,90,NONE
2026-06-28 17:54:03.771632,VIN-100195,2100,90,NONE
2026-06-28 17:54:03.771635,VIN-100196,2100,90,NONE
2026-06-28 17:54:03.771638,VIN-100197,2100,90,NONE
2026-06-28 17:54:03.771641,VIN-100198,2100,90,NONE
2026-06-28 17:54:03.771644,VIN-100199,2100,90,NONE
2026-06-28 17:54:03.771647,VIN-100200,2100,90,P0300
2026-06-28 17:54:03.771650,VIN-100201,2100,90,NONE
2026-06-28 17:54:03.771653,VIN-100202,2100,90,NONE
2026-06-28 17:54:03.771656,VIN-100203,2100,90,NONE
2026-06-28 17:54:03.771659,VIN-100204,2100,90,NONE
2026-06-28 17:54:03.771662,VIN-100205,2100,90,NONE
2026-06-28 17:54:03.771665,VIN-100206,2100,90,NONE
2026-06-28 17:54:03.771668,VIN-100207,2100,90,NONE
2026-06-28 17:54:03.771671,VIN-100208,2100,90,NONE
2026-06-28 17:54:03.771674,VIN-100209,2100,90,NONE
2026-06-28 17:54:03.771677,VIN-100210,2100,90,NONE
2026-06-28 17:54:03.771680,VIN-100211,2100,90,NONE
2026-06-28 17:54:03.771683,VIN-100212,2100,90,NONE
2026-06-28 17:54:03.771686,VIN-100213,2100,90,NONE
2026-06-28 17:54:03.771689,VIN-100214,2100,90,NONE
2026-06-28 17:54:03.771692,VIN-100215,2100,90,NONE
2026-06-28 17:54:03.771695,VIN-100216,2100,90,NONE
2026-06-28 17:54:03.771698,VIN-100217,2100,90,NONE
2026-06-28 17:54:03.771701,VIN-100218,2100,90,NONE
2026-06-28 17:54:03.771704,VIN-100219,2100,90,NONE
2026-06-28 17:54:03.771707,VIN-100220,2100,90,NONE
2026-06-28 17:54:03.771710,VIN-100221,2100,90,NONE
2026-06-28 17:54:03.771713,VIN-100222,2100,90,NONE
2026-06-28 17:54:03.771716,VIN-100223,2100,90,NONE
2026-06-28 17:54:03.771719,VIN-100224,2100,90,NONE
2026-06-28 17:54:03.771722,VIN-100225,2100,90,P0171
2026-06-28 17:54:03.771725,VIN-100226,2100,90,NONE
2026-06-28 17:54:03.771728,VIN-100227,2100,90,NONE
2026-06-28 17:54:03.771732,VIN-100228,2100,90,NONE
2026-06-28 17:54:03.771735,VIN-100229,2100,90,NONE
2026-06-28 17:54:03.771738,VIN-100230,2100,90,NONE
2026-06-28 17:54:03.771741,VIN-100231,2100,90,NONE
2026-06-28 17:54:03.771744,VIN-100232,2100,90,NONE
2026-06-28 17:54:03.771747,VIN-100233,2100,90,NONE
2026-06-28 17:54:03.771750,VIN-100234,2100,90,NONE
2026-06-28 17:54:03.771753,VIN-100235,2100,90,NONE
2026-06-28 17:54:03.771756,VIN-100236,2100,90,NONE
2026-06-28 17:54:03.771759,VIN-100237,2100,90,NONE
2026-06-28 17:54:03.771762,VIN-100238,2100,90,NONE
2026-06-28 17:54:03.771765,VIN-100239,2100,90,NONE
2026-06-28 17:54:03.771768,VIN-100240,2100,90,NONE
2026-06-28 17:54:03.771771,VIN-100241,2100,90,NONE
2026-06-28 17:54:03.771774,VIN-100242,2100,90,NONE
2026-06-28 17:54:03.771777,VIN-100243,2100,90,NONE
2026-06-28 17:54:03.771781,VIN-100244,2100,90,NONE
2026-06-28 17:54:03.771784,VIN-100245,2100,90,NONE
2026-06-28 17:54:03.771795,VIN-100246,2100,90,NONE
2026-06-28 17:54:03.771798,VIN-100247,2100,90,NONE
2026-06-28 17:54:03.771801,VIN-100248,2100,90,NONE
2026-06-28 17:54:03.771804,VIN-100249,2100,90,NONE
2026-06-28 17:54:03.771807,VIN-100250,2100,90,P0300
2026-06-28 17:54:03.771810,VIN-100251,2100,90,NONE
2026-06-28 17:54:03.771813,VIN-100252,2100,90,NONE
2026-06-28 17:54:03.771816,VIN-100253,2100,90,NONE
2026-06-28 17:54:03.771819,VIN-100254,2100,90,NONE
2026-06-28 17:54:03.771823,VIN-100255,2100,90,NONE
2026-06-28 17:54:03.771826,VIN-100256,2100,90,NONE
2026-06-28 17:54:03.771829,VIN-100257,2100,90,NONE
2026-06-28 17:54:03.771832,VIN-100258,2100,90,NONE
2026-06-28 17:54:03.771835,VIN-100259,2100,90,NONE
2026-06-28 17:54:03.771838,VIN-100260,2100,90,NONE
2026-06-28 17:54:03.771841,VIN-100261,2100,90,NONE
2026-06-28 17:54:03.771844,VIN-100262,2100,90,NONE
2026-06-28 17:54:03.771847,VIN-100263,2100,90,NONE
2026-06-28 17:54:03.771850,VIN-100264,2100,90,NONE
2026-06-28 17:54:03.771853,VIN-100265,2100,90,NONE
2026-06-28 17:54:03.771856,VIN-100266,2100,90,NONE
2026-06-28 17:54:03.771859,VIN-100267,2100,90,NONE
2026-06-28 17:54:03.771862,VIN-100268,2100,90,NONE
2026-06-28 17:54:03.771866,VIN-100269,2100,90,NONE
2026-06-28 17:54:03.771869,VIN-100270,2100,90,NONE
2026-06-28 17:54:03.771872,VIN-100271,2100,90,NONE
2026-06-28 17:54:03.771875,VIN-100272,2100,90,NONE
2026-06-28 17:54:03.771878,VIN-100273,2100,90,NONE
2026-06-28 17:54:03.771881,VIN-100274,2100,90,NONE
2026-06-28 17:54:03.771884,VIN-100275,2100,90,NONE
2026-06-28 17:54:03.771887,VIN-100276,2100,90,NONE
2026-06-28 17:54:03.771890,VIN-100277,2100,90,NONE
2026-06-28 17:54:03.771893,VIN-100278,2100,90,NONE
2026-06-28 17:54:03.771897,VIN-100279,2100,90,NONE
2026-06-28 17:54:03.771900,VIN-100280,2100,90,NONE
2026-06-28 17:54:03.771903,VIN-100281,2100,90,NONE
2026-06-28 17:54:03.771906,VIN-100282,2100,90,NONE
2026-06-28 17:54:03.771909,VIN-100283,2100,90,NONE
2026-06-28 17:54:03.771912,VIN-100284,2100,90,NONE
2026-06-28 17:54:03.771915,VIN-100285,2100,90,NONE
2026-06-28 17:54:03.771918,VIN-100286,2100,90,NONE
2026-06-28 17:54:03.771921,VIN-100287,2100,90,NONE
2026-06-28 17:54:03.771925,VIN-100288,2100,90,NONE
2026-06-28 17:54:03.771928,VIN-100289,2100,90,NONE
2026-06-28 17:54:03.771931,VIN-100290,2100,90,NONE
2026-06-28 17:54:03.771934,VIN-100291,2100,90,NONE
2026-06-28 17:54:03.771937,VIN-100292,2100,90,NONE
2026-06-28 17:54:03.771940,VIN-100293,2100,90,NONE
2026-06-28 17:54:03.771943,VIN-100294,2100,90,NONE
2026-06-28 17:54:03.771946,VIN-100295,2100,90,NONE
2026-06-28 17:54:03.771949,VIN-100296,2100,90,NONE
2026-06-28 17:54:03.771953,VIN-100297,2100,90,NONE
2026-06-28 17:54:03.771956,VIN-100298,2100,90,NONE
2026-06-28 17:54:03.771959,VIN-100299,2100,90,NONE
2026-06-28 17:54:03.771962,VIN-100300,2100,90,P0300
2026-06-28 17:54:03.771965,VIN-100301,2100,90,NONE
2026-06-28 17:54:03.771968,VIN-100302,2100,90,NONE
2026-06-28 17:54:03.771972,VIN-100303,2100,90,NONE
2026-06-28 17:54:03.771975,VIN-100304,2100,90,NONE
2026-06-28 17:54:03.771978,VIN-100305,2100,90,NONE
2026-06-28 17:54:03.771981,VIN-100306,2100,90,NONE
2026-06-28 17:54:03.771984,VIN-100307,2100,90,NONE
2026-06-28 17:54:03.771987,VIN-100308,2100,90,NONE
2026-06-28 17:54:03.771991,VIN-100309,2100,90,NONE
2026-06-28 17:54:03.771994,VIN-100310,2100,90,NONE
2026-06-28 17:54:03.771997,VIN-100311,2100,90,NONE
2026-06-28 17:54:03.772000,VIN-100312,2100,90,NONE
2026-06-28 17:54:03.772003,VIN-100313,2100,90,NONE
2026-06-28 17:54:03.772006,VIN-100314,2100,90,NONE
2026-06-28 17:54:03.772010,VIN-100315,2100,90,NONE
2026-06-28 17:54:03.772013,VIN-100316,2100,90,NONE
2026-06-28 17:54:03.772016,VIN-100317,2100,90,NONE
2026-06-28 17:54:03.772019,VIN-100318,2100,90,NONE
2026-06-28 17:54:03.772022,VIN-100319,2100,90,NONE
2026-06-28 17:54:03.772025,VIN-100320,2100,90,NONE
2026-06-28 17:54:03.772029,VIN-100321,2100,90,NONE
2026-06-28 17:54:03.772032,VIN-100322,2100,90,NONE
2026-06-28 17:54:03.772036,VIN-100323,2100,90,NONE
2026-06-28 17:54:03.772039,VIN-100324,2100,90,NONE
2026-06-28 17:54:03.772042,VIN-100325,2100,90,NONE
2026-06-28 17:54:03.772046,VIN-100326,2100,90,NONE
2026-06-28 17:54:03.772049,VIN-100327,2100,90,NONE
2026-06-28 17:54:03.772052,VIN-100328,2100,90,NONE
2026-06-28 17:54:03.772055,VIN-100329,2100,90,NONE
2026-06-28 17:54:03.772058,VIN-100330,2100,90,NONE
2026-06-28 17:54:03.772061,VIN-100331,2100,90,NONE
2026-06-28 17:54:03.772065,VIN-100332,2100,90,NONE
2026-06-28 17:54:03.772068,VIN-100333,2100,90,NONE
2026-06-28 17:54:03.772071,VIN-100334,2100,90,NONE
2026-06-28 17:54:03.772074,VIN-100335,2100,90,NONE
2026-06-28 17:54:03.772078,VIN-100336,2100,90,NONE
2026-06-28 17:54:03.772081,VIN-100337,2100,90,NONE
2026-06-28 17:54:03.772084,VIN-100338,2100,90,NONE
2026-06-28 17:54:03.772087,VIN-100339,2100,90,NONE
2026-06-28 17:54:03.772091,VIN-100340,2100,90,NONE
2026-06-28 17:54:03.772094,VIN-100341,2100,90,NONE
2026-06-28 17:54:03.772097,VIN-100342,2100,90,NONE
2026-06-28 17:54:03.772100,VIN-100343,2100,90,NONE
2026-06-28 17:54:03.772103,VIN-100344,2100,90,NONE
2026-06-28 17:54:03.772107,VIN-100345,2100,90,NONE
2026-06-28 17:54:03.772110,VIN-100346,2100,90,NONE
2026-06-28 17:54:03.772113,VIN-100347,2100,90,NONE
2026-06-28 17:54:03.772117,VIN-100348,2100,90,NONE
2026-06-28 17:54:03.772120,VIN-100349,2100,90,NONE
2026-06-28 17:54:03.772123,VIN-100350,2100,90,P0300
2026-06-28 17:54:03.772126,VIN-100351,2100,90,NONE
2026-06-28 17:54:03.772130,VIN-100352,2100,90,NONE
2026-06-28 17:54:03.772133,VIN-100353,2100,90,NONE
2026-06-28 17:54:03.772136,VIN-100354,2100,90,NONE
2026-06-28 17:54:03.772139,VIN-100355,2100,90,NONE
2026-06-28 17:54:03.772143,VIN-100356,2100,90,NONE
2026-06-28 17:54:03.772146,VIN-100357,2100,90,NONE
2026-06-28 17:54:03.772149,VIN-100358,2100,90,NONE
2026-06-28 17:54:03.772153,VIN-100359,2100,90,NONE
2026-06-28 17:54:03.772156,VIN-100360,2100,90,NONE
2026-06-28 17:54:03.772159,VIN-100361,2100,90,NONE
2026-06-28 17:54:03.772163,VIN-100362,2100,90,NONE
2026-06-28 17:54:03.772166,VIN-100363,2100,90,NONE
2026-06-28 17:54:03.772169,VIN-100364,2100,90,NONE
2026-06-28 17:54:03.772172,VIN-100365,2100,90,NONE
2026-06-28 17:54:03.772176,VIN-100366,2100,90,NONE
2026-06-28 17:54:03.772180,VIN-100367,2100,90,NONE
2026-06-28 17:54:03.772183,VIN-100368,2100,90,NONE
2026-06-28 17:54:03.772186,VIN-100369,2100,90,NONE
2026-06-28 17:54:03.772190,VIN-100370,2100,90,NONE
2026-06-28 17:54:03.772193,VIN-100371,2100,90,NONE
2026-06-28 17:54:03.772196,VIN-100372,2100,90,NONE
2026-06-28 17:54:03.772200,VIN-100373,2100,90,NONE
2026-06-28 17:54:03.772203,VIN-100374,2100,90,NONE
2026-06-28 17:54:03.772207,VIN-100375,2100,90,P0171
2026-06-28 17:54:03.772210,VIN-100376,2100,90,NONE
2026-06-28 17:54:03.772213,VIN-100377,2100,90,NONE
2026-06-28 17:54:03.772217,VIN-100378,2100,90,NONE
2026-06-28 17:54:03.772220,VIN-100379,2100,90,NONE
2026-06-28 17:54:03.772224,VIN-100380,2100,90,NONE
2026-06-28 17:54:03.772227,VIN-100381,2100,90,NONE
2026-06-28 17:54:03.772230,VIN-100382,2100,90,NONE
2026-06-28 17:54:03.772234,VIN-100383,2100,90,NONE
2026-06-28 17:54:03.772237,VIN-100384,2100,90,NONE
2026-06-28 17:54:03.772241,VIN-100385,2100,90,NONE
2026-06-28 17:54:03.772244,VIN-100386,2100,90,NONE
2026-06-28 17:54:03.772248,VIN-100387,2100,90,NONE
2026-06-28 17:54:03.772251,VIN-100388,2100,90,NONE
2026-06-28 17:54:03.772255,VIN-100389,2100,90,NONE
2026-06-28 17:54:03.772258,VIN-100390,2100,90,NONE
2026-06-28 17:54:03.772262,VIN-100391,2100,90,NONE
2026-06-28 17:54:03.772265,VIN-100392,2100,90,NONE
2026-06-28 17:54:03.772279,VIN-100393,2100,90,NONE
2026-06-28 17:54:03.772287,VIN-100394,2100,90,NONE
2026-06-28 17:54:03.772291,VIN-100395,2100,90,NONE
2026-06-28 17:54:03.772337,VIN-100396,2100,90,NONE
2026-06-28 17:54:03.772346,VIN-100397,2100,90,NONE
2026-06-28 17:54:03.772349,VIN-100398,2100,90,NONE
2026-06-28 17:54:03.772353,VIN-100399,2100,90,NONE
2026-06-28 17:54:03.772357,VIN-100400,2100,90,P0300
2026-06-28 17:54:03.772361,VIN-100401,2100,90,NONE
2026-06-28 17:54:03.772364,VIN-100402,2100,90,NONE
2026-06-28 17:54:03.772368,VIN-100403,2100,90,NONE
2026-06-28 17:54:03.772371,VIN-100404,2100,90,NONE
2026-06-28 17:54:03.772375,VIN-100405,2100,90,NONE
2026-06-28 17:54:03.772379,VIN-100406,2100,90,NONE
2026-06-28 17:54:03.772383,VIN-100407,2100,90,NONE
2026-06-28 17:54:03.772387,VIN-100408,2100,90,NONE
2026-06-28 17:54:03.772390,VIN-100409,2100,90,NONE
2026-06-28 17:54:03.772393,VIN-100410,2100,90,NONE
2026-06-28 17:54:03.772397,VIN-100411,2100,90,NONE
2026-06-28 17:54:03.772400,VIN-100412,2100,90,NONE
2026-06-28 17:54:03.772404,VIN-100413,2100,90,NONE
2026-06-28 17:54:03.772407,VIN-100414,2100,90,NONE
2026-06-28 17:54:03.772411,VIN-100415,2100,90,NONE
2026-06-28 17:54:03.772414,VIN-100416,2100,90,NONE
2026-06-28 17:54:03.772418,VIN-100417,2100,90,NONE
2026-06-28 17:54:03.772421,VIN-100418,2100,90,NONE
2026-06-28 17:54:03.772425,VIN-100419,2100,90,NONE
2026-06-28 17:54:03.772428,VIN-100420,2100,90,NONE
2026-06-28 17:54:03.772432,VIN-100421,2100,90,NONE
2026-06-28 17:54:03.772435,VIN-100422,2100,90,NONE
2026-06-28 17:54:03.772439,VIN-100423,2100,90,NONE
2026-06-28 17:54:03.772442,VIN-100424,2100,90,NONE
2026-06-28 17:54:03.772446,VIN-100425,2100,90,NONE
2026-06-28 17:54:03.772449,VIN-100426,2100,90,NONE
2026-06-28 17:54:03.772453,VIN-100427,2100,90,NONE
2026-06-28 17:54:03.772456,VIN-100428,2100,90,NONE
2026-06-28 17:54:03.772460,VIN-100429,2100,90,NONE
2026-06-28 17:54:03.772463,VIN-100430,2100,90,NONE
2026-06-28 17:54:03.772467,VIN-100431,2100,90,NONE
2026-06-28 17:54:03.772471,VIN-100432,2100,90,NONE
2026-06-28 17:54:03.772474,VIN-100433,2100,90,NONE
2026-06-28 17:54:03.772478,VIN-100434,2100,90,NONE
2026-06-28 17:54:03.772481,VIN-100435,2100,90,NONE
