timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:07.593437,VIN-100001,2100,90,NONE
2026-06-28 19:29:07.593455,VIN-100002,2100,90,NONE
2026-06-28 19:29:07.593459,VIN-100003,2100,90,NONE
2026-06-28 19:29:07.593462,VIN-100004,2100,90,NONE
2026-06-28 19:29:07.593465,VIN-100005,2100,90,NONE
2026-06-28 19:29:07.593476,VIN-100006,2100,90,NONE
2026-06-28 19:29:07.593482,VIN-100007,2100,90,NONE
2026-06-28 19:29:07.593489,VIN-100008,2100,90,NONE
2026-06-28 19:29:07.593492,VIN-100009,2100,90,NONE
2026-06-28 19:29:07.593495,VIN-100010,2100,90,NONE
2026-06-28 19:29:07.593498,VIN-100011,2100,90,NONE
2026-06-28 19:29:07.593500,VIN-100012,2100,90,NONE
2026-06-28 19:29:07.593503,VIN-100013,2100,90,NONE
2026-06-28 19:29:07.593505,VIN-100014,2100,90,NONE
2026-06-28 19:29:07.593508,VIN-100015,2100,90,NONE
2026-06-28 19:29:07.593510,VIN-100016,2100,90,NONE
2026-06-28 19:29:07.593513,VIN-100017,2100,90,NONE
2026-06-28 19:29:07.593515,VIN-100018,2100,90,NONE
2026-06-28 19:29:07.593518,VIN-100019,2100,90,NONE
2026-06-28 19:29:07.593521,VIN-100020,2100,90,NONE
2026-06-28 19:29:07.593524,VIN-100021,2100,90,NONE
2026-06-28 19:29:07.593527,VIN-100022,2100,90,NONE
2026-06-28 19:29:07.593529,VIN-100023,2100,90,NONE
2026-06-28 19:29:07.593532,VIN-100024,2100,90,NONE
2026-06-28 19:29:07.593534,VIN-100025,2100,90,NONE
2026-06-28 19:29:07.593537,VIN-100026,2100,90,NONE
2026-06-28 19:29:07.593539,VIN-100027,2100,90,NONE
2026-06-28 19:29:07.593542,VIN-100028,2100,90,NONE
2026-06-28 19:29:07.593544,VIN-100029,2100,90,NONE
2026-06-28 19:29:07.593546,VIN-100030,2100,90,NONE
2026-06-28 19:29:07.593549,VIN-100031,2100,90,NONE
2026-06-28 19:29:07.593552,VIN-100032,2100,90,NONE
2026-06-28 19:29:07.593554,VIN-100033,2100,90,NONE
2026-06-28 19:29:07.593556,VIN-100034,2100,90,NONE
2026-06-28 19:29:07.593559,VIN-100035,2100,90,NONE
2026-06-28 19:29:07.593561,VIN-100036,2100,90,NONE
2026-06-28 19:29:07.593564,VIN-100037,2100,90,NONE
2026-06-28 19:29:07.593566,VIN-100038,2100,90,NONE
2026-06-28 19:29:07.593569,VIN-100039,2100,90,NONE
2026-06-28 19:29:07.593571,VIN-100040,2100,90,NONE
2026-06-28 19:29:07.593574,VIN-100041,2100,90,NONE
2026-06-28 19:29:07.593577,VIN-100042,2100,90,NONE
2026-06-28 19:29:07.593579,VIN-100043,2100,90,NONE
2026-06-28 19:29:07.593582,VIN-100044,2100,90,NONE
2026-06-28 19:29:07.593584,VIN-100045,2100,90,NONE
2026-06-28 19:29:07.593587,VIN-100046,2100,90,NONE
2026-06-28 19:29:07.593589,VIN-100047,2100,90,NONE
2026-06-28 19:29:07.593592,VIN-100048,2100,90,NONE
2026-06-28 19:29:07.593594,VIN-100049,2100,90,NONE
2026-06-28 19:29:07.593597,VIN-100050,2100,90,P0300
2026-06-28 19:29:07.593599,VIN-100051,2100,90,NONE
2026-06-28 19:29:07.593602,VIN-100052,2100,90,NONE
2026-06-28 19:29:07.593604,VIN-100053,2100,90,NONE
2026-06-28 19:29:07.593607,VIN-100054,2100,90,NONE
2026-06-28 19:29:07.593846,VIN-100055,2100,90,NONE
2026-06-28 19:29:07.593857,VIN-100056,2100,90,NONE
2026-06-28 19:29:07.593862,VIN-100057,2100,90,NONE
2026-06-28 19:29:07.593866,VIN-100058,2100,90,NONE
2026-06-28 19:29:07.593871,VIN-100059,2100,90,NONE
2026-06-28 19:29:07.593875,VIN-100060,2100,90,NONE
2026-06-28 19:29:07.593880,VIN-100061,2100,90,NONE
2026-06-28 19:29:07.593885,VIN-100062,2100,90,NONE
2026-06-28 19:29:07.593889,VIN-100063,2100,90,NONE
2026-06-28 19:29:07.593894,VIN-100064,2100,90,NONE
2026-06-28 19:29:07.593899,VIN-100065,2100,90,NONE
2026-06-28 19:29:07.593903,VIN-100066,2100,90,NONE
2026-06-28 19:29:07.593908,VIN-100067,2100,90,NONE
2026-06-28 19:29:07.593912,VIN-100068,2100,90,NONE
2026-06-28 19:29:07.593917,VIN-100069,2100,90,NONE
2026-06-28 19:29:07.593921,VIN-100070,2100,90,NONE
2026-06-28 19:29:07.593925,VIN-100071,2100,90,NONE
2026-06-28 19:29:07.593929,VIN-100072,2100,90,NONE
2026-06-28 19:29:07.593934,VIN-100073,2100,90,NONE
2026-06-28 19:29:07.593938,VIN-100074,2100,90,NONE
2026-06-28 19:29:07.593943,VIN-100075,2100,90,P0171
