timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:28.791816,VIN-100001,2100,90,NONE
2026-06-28 16:37:28.791834,VIN-100002,2100,90,NONE
2026-06-28 16:37:28.791838,VIN-100003,2100,90,NONE
2026-06-28 16:37:28.791841,VIN-100004,2100,90,NONE
2026-06-28 16:37:28.791844,VIN-100005,2100,90,NONE
2026-06-28 16:37:28.791868,VIN-100006,2100,90,NONE
2026-06-28 16:37:28.791890,VIN-100007,2100,90,NONE
2026-06-28 16:37:28.791908,VIN-100008,2100,90,NONE
2026-06-28 16:37:28.791919,VIN-100009,2100,90,NONE
2026-06-28 16:37:28.791922,VIN-100010,2100,90,NONE
2026-06-28 16:37:28.791925,VIN-100011,2100,90,NONE
2026-06-28 16:37:28.791927,VIN-100012,2100,90,NONE
2026-06-28 16:37:28.791930,VIN-100013,2100,90,NONE
2026-06-28 16:37:28.791932,VIN-100014,2100,90,NONE
2026-06-28 16:37:28.791935,VIN-100015,2100,90,NONE
2026-06-28 16:37:28.791937,VIN-100016,2100,90,NONE
2026-06-28 16:37:28.791940,VIN-100017,2100,90,NONE
2026-06-28 16:37:28.791942,VIN-100018,2100,90,NONE
2026-06-28 16:37:28.791944,VIN-100019,2100,90,NONE
2026-06-28 16:37:28.791947,VIN-100020,2100,90,NONE
2026-06-28 16:37:28.791950,VIN-100021,2100,90,NONE
2026-06-28 16:37:28.791953,VIN-100022,2100,90,NONE
2026-06-28 16:37:28.791955,VIN-100023,2100,90,NONE
2026-06-28 16:37:28.791957,VIN-100024,2100,90,NONE
2026-06-28 16:37:28.791960,VIN-100025,2100,90,NONE
2026-06-28 16:37:28.791962,VIN-100026,2100,90,NONE
2026-06-28 16:37:28.791964,VIN-100027,2100,90,NONE
2026-06-28 16:37:28.791967,VIN-100028,2100,90,NONE
2026-06-28 16:37:28.791969,VIN-100029,2100,90,NONE
2026-06-28 16:37:28.791971,VIN-100030,2100,90,NONE
2026-06-28 16:37:28.791974,VIN-100031,2100,90,NONE
2026-06-28 16:37:28.791976,VIN-100032,2100,90,NONE
2026-06-28 16:37:28.791978,VIN-100033,2100,90,NONE
2026-06-28 16:37:28.791981,VIN-100034,2100,90,NONE
2026-06-28 16:37:28.791983,VIN-100035,2100,90,NONE
2026-06-28 16:37:28.791988,VIN-100036,2100,90,NONE
2026-06-28 16:37:28.791992,VIN-100037,2100,90,NONE
2026-06-28 16:37:28.791998,VIN-100038,2100,90,NONE
2026-06-28 16:37:28.792006,VIN-100039,2100,90,NONE
2026-06-28 16:37:28.792018,VIN-100040,2100,90,NONE
2026-06-28 16:37:28.792027,VIN-100041,2100,90,NONE
2026-06-28 16:37:28.792037,VIN-100042,2100,90,NONE
2026-06-28 16:37:28.792045,VIN-100043,2100,90,NONE
2026-06-28 16:37:28.792055,VIN-100044,2100,90,NONE
2026-06-28 16:37:28.792061,VIN-100045,2100,90,NONE
2026-06-28 16:37:28.792064,VIN-100046,2100,90,NONE
2026-06-28 16:37:28.792066,VIN-100047,2100,90,NONE
2026-06-28 16:37:28.792068,VIN-100048,2100,90,NONE
2026-06-28 16:37:28.792071,VIN-100049,2100,90,NONE
2026-06-28 16:37:28.792073,VIN-100050,2100,90,P0300
