timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:49.074247,VIN-100063,2100,90,NONE
2026-06-28 18:56:49.074253,VIN-100064,2100,90,NONE
2026-06-28 18:56:49.074260,VIN-100065,2100,90,NONE
2026-06-28 18:56:49.074264,VIN-100066,2100,90,NONE
2026-06-28 18:56:49.074268,VIN-100067,2100,90,NONE
2026-06-28 18:56:49.074273,VIN-100068,2100,90,NONE
2026-06-28 18:56:49.074292,VIN-100069,2100,90,NONE
2026-06-28 18:56:49.074299,VIN-100070,2100,90,NONE
2026-06-28 18:56:49.074304,VIN-100071,2100,90,NONE
2026-06-28 18:56:49.074309,VIN-100072,2100,90,NONE
2026-06-28 18:56:49.074314,VIN-100073,2100,90,NONE
2026-06-28 18:56:49.074318,VIN-100074,2100,90,NONE
2026-06-28 18:56:49.074324,VIN-100075,2100,90,P0171
2026-06-28 18:56:49.074329,VIN-100076,2100,90,NONE
2026-06-28 18:56:49.074333,VIN-100077,2100,90,NONE
2026-06-28 18:56:49.074338,VIN-100078,2100,90,NONE
2026-06-28 18:56:49.074343,VIN-100079,2100,90,NONE
2026-06-28 18:56:49.074347,VIN-100080,2100,90,NONE
2026-06-28 18:56:49.074351,VIN-100081,2100,90,NONE
2026-06-28 18:56:49.074355,VIN-100082,2100,90,NONE
2026-06-28 18:56:49.074360,VIN-100083,2100,90,NONE
2026-06-28 18:56:49.074364,VIN-100084,2100,90,NONE
2026-06-28 18:56:49.074368,VIN-100085,2100,90,NONE
2026-06-28 18:56:49.074372,VIN-100086,2100,90,NONE
2026-06-28 18:56:49.074377,VIN-100087,2100,90,NONE
2026-06-28 18:56:49.074381,VIN-100088,2100,90,NONE
2026-06-28 18:56:49.074386,VIN-100089,2100,90,NONE
2026-06-28 18:56:49.074391,VIN-100090,2100,90,NONE
2026-06-28 18:56:49.074395,VIN-100091,2100,90,NONE
2026-06-28 18:56:49.074400,VIN-100092,2100,90,NONE
2026-06-28 18:56:49.074405,VIN-100093,2100,90,NONE
2026-06-28 18:56:49.074537,VIN-100094,2100,90,NONE
2026-06-28 18:56:49.074551,VIN-100095,2100,90,NONE
2026-06-28 18:56:49.074617,VIN-100096,2100,90,NONE
2026-06-28 18:56:49.074629,VIN-100097,2100,90,NONE
2026-06-28 18:56:49.074635,VIN-100098,2100,90,NONE
2026-06-28 18:56:49.074640,VIN-100099,2100,90,NONE
2026-06-28 18:56:49.074646,VIN-100100,2100,90,P0300
2026-06-28 18:56:49.074650,VIN-100101,2100,90,NONE
2026-06-28 18:56:49.074739,VIN-100102,2100,90,NONE
2026-06-28 18:56:49.074750,VIN-100103,2100,90,NONE
2026-06-28 18:56:49.074756,VIN-100104,2100,90,NONE
2026-06-28 18:56:49.074762,VIN-100105,2100,90,NONE
2026-06-28 18:56:49.074767,VIN-100106,2100,90,NONE
2026-06-28 18:56:49.074773,VIN-100107,2100,90,NONE
2026-06-28 18:56:49.074779,VIN-100108,2100,90,NONE
2026-06-28 18:56:49.074783,VIN-100109,2100,90,NONE
2026-06-28 18:56:49.074788,VIN-100110,2100,90,NONE
2026-06-28 18:56:49.074793,VIN-100111,2100,90,NONE
2026-06-28 18:56:49.074798,VIN-100112,2100,90,NONE
2026-06-28 18:56:49.074803,VIN-100113,2100,90,NONE
2026-06-28 18:56:49.074808,VIN-100114,2100,90,NONE
2026-06-28 18:56:49.074813,VIN-100115,2100,90,NONE
2026-06-28 18:56:49.074818,VIN-100116,2100,90,NONE
2026-06-28 18:56:49.074823,VIN-100117,2100,90,NONE
2026-06-28 18:56:49.074828,VIN-100118,2100,90,NONE
2026-06-28 18:56:49.074833,VIN-100119,2100,90,NONE
2026-06-28 18:56:49.074838,VIN-100120,2100,90,NONE
2026-06-28 18:56:49.074842,VIN-100121,2100,90,NONE
2026-06-28 18:56:49.074847,VIN-100122,2100,90,NONE
2026-06-28 18:56:49.074852,VIN-100123,2100,90,NONE
2026-06-28 18:56:49.074857,VIN-100124,2100,90,NONE
2026-06-28 18:56:49.074863,VIN-100125,2100,90,NONE
2026-06-28 18:56:49.074867,VIN-100126,2100,90,NONE
2026-06-28 18:56:49.074968,VIN-100127,2100,90,NONE
2026-06-28 18:56:49.075275,VIN-100128,2100,90,NONE
2026-06-28 18:56:49.075333,VIN-100129,2100,90,NONE
2026-06-28 18:56:49.075345,VIN-100130,2100,90,NONE
2026-06-28 18:56:49.075352,VIN-100131,2100,90,NONE
2026-06-28 18:56:49.075359,VIN-100132,2100,90,NONE
2026-06-28 18:56:49.075375,VIN-100133,2100,90,NONE
2026-06-28 18:56:49.075436,VIN-100134,2100,90,NONE
2026-06-28 18:56:49.075499,VIN-100135,2100,90,NONE
2026-06-28 18:56:49.075507,VIN-100136,2100,90,NONE
2026-06-28 18:56:49.075510,VIN-100137,2100,90,NONE
2026-06-28 18:56:49.075513,VIN-100138,2100,90,NONE
2026-06-28 18:56:49.075516,VIN-100139,2100,90,NONE
2026-06-28 18:56:49.075519,VIN-100140,2100,90,NONE
2026-06-28 18:56:49.075522,VIN-100141,2100,90,NONE
2026-06-28 18:56:49.075525,VIN-100142,2100,90,NONE
2026-06-28 18:56:49.075527,VIN-100143,2100,90,NONE
2026-06-28 18:56:49.075531,VIN-100144,2100,90,NONE
2026-06-28 18:56:49.075534,VIN-100145,2100,90,NONE
2026-06-28 18:56:49.075536,VIN-100146,2100,90,NONE
2026-06-28 18:56:49.075539,VIN-100147,2100,90,NONE
2026-06-28 18:56:49.075542,VIN-100148,2100,90,NONE
2026-06-28 18:56:49.075545,VIN-100149,2100,90,NONE
2026-06-28 18:56:49.075547,VIN-100150,2100,90,P0300
2026-06-28 18:56:49.075550,VIN-100151,2100,90,NONE
2026-06-28 18:56:49.075553,VIN-100152,2100,90,NONE
2026-06-28 18:56:49.075557,VIN-100153,2100,90,NONE
2026-06-28 18:56:49.075562,VIN-100154,2100,90,NONE
2026-06-28 18:56:49.075568,VIN-100155,2100,90,NONE
2026-06-28 18:56:49.075573,VIN-100156,2100,90,NONE
2026-06-28 18:56:49.075578,VIN-100157,2100,90,NONE
2026-06-28 18:56:49.075583,VIN-100158,2100,90,NONE
2026-06-28 18:56:49.075589,VIN-100159,2100,90,NONE
2026-06-28 18:56:49.075594,VIN-100160,2100,90,NONE
2026-06-28 18:56:49.075600,VIN-100161,2100,90,NONE
2026-06-28 18:56:49.075604,VIN-100162,2100,90,NONE
2026-06-28 18:56:49.075607,VIN-100163,2100,90,NONE
2026-06-28 18:56:49.075610,VIN-100164,2100,90,NONE
2026-06-28 18:56:49.075614,VIN-100165,2100,90,NONE
2026-06-28 18:56:49.075619,VIN-100166,2100,90,NONE
2026-06-28 18:56:49.075624,VIN-100167,2100,90,NONE
2026-06-28 18:56:49.075629,VIN-100168,2100,90,NONE
2026-06-28 18:56:49.075648,VIN-100169,2100,90,NONE
2026-06-28 18:56:49.075696,VIN-100170,2100,90,NONE
2026-06-28 18:56:49.075705,VIN-100171,2100,90,NONE
2026-06-28 18:56:49.075712,VIN-100172,2100,90,NONE
2026-06-28 18:56:49.075718,VIN-100173,2100,90,NONE
2026-06-28 18:56:49.075723,VIN-100174,2100,90,NONE
2026-06-28 18:56:49.075729,VIN-100175,2100,90,NONE
2026-06-28 18:56:49.075734,VIN-100176,2100,90,NONE
2026-06-28 18:56:49.075740,VIN-100177,2100,90,NONE
2026-06-28 18:56:49.075745,VIN-100178,2100,90,NONE
2026-06-28 18:56:49.075751,VIN-100179,2100,90,NONE
2026-06-28 18:56:49.075759,VIN-100180,2100,90,NONE
2026-06-28 18:56:49.075769,VIN-100181,2100,90,NONE
2026-06-28 18:56:49.075779,VIN-100182,2100,90,NONE
2026-06-28 18:56:49.075793,VIN-100183,2100,90,NONE
2026-06-28 18:56:49.075802,VIN-100184,2100,90,NONE
2026-06-28 18:56:49.075808,VIN-100185,2100,90,NONE
2026-06-28 18:56:49.075818,VIN-100186,2100,90,NONE
2026-06-28 18:56:49.075826,VIN-100187,2100,90,NONE
2026-06-28 18:56:49.075832,VIN-100188,2100,90,NONE
2026-06-28 18:56:49.075837,VIN-100189,2100,90,NONE
2026-06-28 18:56:49.075962,VIN-100190,2100,90,NONE
2026-06-28 18:56:49.076123,VIN-100191,2100,90,NONE
2026-06-28 18:56:49.076130,VIN-100192,2100,90,NONE
2026-06-28 18:56:49.076134,VIN-100193,2100,90,NONE
2026-06-28 18:56:49.076172,VIN-100194,2100,90,NONE
2026-06-28 18:56:49.076190,VIN-100195,2100,90,NONE
2026-06-28 18:56:49.076237,VIN-100196,2100,90,NONE
2026-06-28 18:56:49.076248,VIN-100197,2100,90,NONE
2026-06-28 18:56:49.076254,VIN-100198,2100,90,NONE
2026-06-28 18:56:49.076260,VIN-100199,2100,90,NONE
2026-06-28 18:56:49.076265,VIN-100200,2100,90,P0300
2026-06-28 18:56:49.076280,VIN-100201,2100,90,NONE
2026-06-28 18:56:49.076292,VIN-100202,2100,90,NONE
2026-06-28 18:56:49.076298,VIN-100203,2100,90,NONE
2026-06-28 18:56:49.076353,VIN-100204,2100,90,NONE
2026-06-28 18:56:49.076363,VIN-100205,2100,90,NONE
2026-06-28 18:56:49.076367,VIN-100206,2100,90,NONE
2026-06-28 18:56:49.076370,VIN-100207,2100,90,NONE
2026-06-28 18:56:49.076373,VIN-100208,2100,90,NONE
2026-06-28 18:56:49.076376,VIN-100209,2100,90,NONE
2026-06-28 18:56:49.076379,VIN-100210,2100,90,NONE
2026-06-28 18:56:49.076382,VIN-100211,2100,90,NONE
2026-06-28 18:56:49.076385,VIN-100212,2100,90,NONE
2026-06-28 18:56:49.076388,VIN-100213,2100,90,NONE
2026-06-28 18:56:49.076390,VIN-100214,2100,90,NONE
2026-06-28 18:56:49.076394,VIN-100215,2100,90,NONE
2026-06-28 18:56:49.076396,VIN-100216,2100,90,NONE
2026-06-28 18:56:49.076400,VIN-100217,2100,90,NONE
2026-06-28 18:56:49.076402,VIN-100218,2100,90,NONE
2026-06-28 18:56:49.076405,VIN-100219,2100,90,NONE
2026-06-28 18:56:49.076409,VIN-100220,2100,90,NONE
2026-06-28 18:56:49.076411,VIN-100221,2100,90,NONE
2026-06-28 18:56:49.076414,VIN-100222,2100,90,NONE
2026-06-28 18:56:49.076417,VIN-100223,2100,90,NONE
2026-06-28 18:56:49.076420,VIN-100224,2100,90,NONE
2026-06-28 18:56:49.076423,VIN-100225,2100,90,P0171
2026-06-28 18:56:49.076428,VIN-100226,2100,90,NONE
2026-06-28 18:56:49.076434,VIN-100227,2100,90,NONE
2026-06-28 18:56:49.076440,VIN-100228,2100,90,NONE
2026-06-28 18:56:49.076455,VIN-100229,2100,90,NONE
2026-06-28 18:56:49.076466,VIN-100230,2100,90,NONE
2026-06-28 18:56:49.076472,VIN-100231,2100,90,NONE
2026-06-28 18:56:49.076478,VIN-100232,2100,90,NONE
2026-06-28 18:56:49.076484,VIN-100233,2100,90,NONE
2026-06-28 18:56:49.076490,VIN-100234,2100,90,NONE
2026-06-28 18:56:49.076495,VIN-100235,2100,90,NONE
2026-06-28 18:56:49.076549,VIN-100236,2100,90,NONE
2026-06-28 18:56:49.076561,VIN-100237,2100,90,NONE
2026-06-28 18:56:49.076568,VIN-100238,2100,90,NONE
2026-06-28 18:56:49.076574,VIN-100239,2100,90,NONE
2026-06-28 18:56:49.076580,VIN-100240,2100,90,NONE
2026-06-28 18:56:49.076593,VIN-100241,2100,90,NONE
2026-06-28 18:56:49.076601,VIN-100242,2100,90,NONE
2026-06-28 18:56:49.076611,VIN-100243,2100,90,NONE
2026-06-28 18:56:49.076622,VIN-100244,2100,90,NONE
2026-06-28 18:56:49.076634,VIN-100245,2100,90,NONE
2026-06-28 18:56:49.076647,VIN-100246,2100,90,NONE
2026-06-28 18:56:49.076655,VIN-100247,2100,90,NONE
2026-06-28 18:56:49.076661,VIN-100248,2100,90,NONE
2026-06-28 18:56:49.076667,VIN-100249,2100,90,NONE
2026-06-28 18:56:49.076673,VIN-100250,2100,90,P0300
2026-06-28 18:56:49.076680,VIN-100251,2100,90,NONE
2026-06-28 18:56:49.076685,VIN-100252,2100,90,NONE
2026-06-28 18:56:49.076694,VIN-100253,2100,90,NONE
2026-06-28 18:56:49.076705,VIN-100254,2100,90,NONE
2026-06-28 18:56:49.076713,VIN-100255,2100,90,NONE
2026-06-28 18:56:49.076721,VIN-100256,2100,90,NONE
2026-06-28 18:56:49.076731,VIN-100257,2100,90,NONE
2026-06-28 18:56:49.076738,VIN-100258,2100,90,NONE
2026-06-28 18:56:49.076744,VIN-100259,2100,90,NONE
2026-06-28 18:56:49.076750,VIN-100260,2100,90,NONE
2026-06-28 18:56:49.076757,VIN-100261,2100,90,NONE
2026-06-28 18:56:49.076763,VIN-100262,2100,90,NONE
2026-06-28 18:56:49.076768,VIN-100263,2100,90,NONE
2026-06-28 18:56:49.076774,VIN-100264,2100,90,NONE
2026-06-28 18:56:49.076780,VIN-100265,2100,90,NONE
2026-06-28 18:56:49.076786,VIN-100266,2100,90,NONE
2026-06-28 18:56:49.076792,VIN-100267,2100,90,NONE
2026-06-28 18:56:49.077055,VIN-100268,2100,90,NONE
2026-06-28 18:56:49.077078,VIN-100269,2100,90,NONE
2026-06-28 18:56:49.077091,VIN-100270,2100,90,NONE
2026-06-28 18:56:49.077097,VIN-100271,2100,90,NONE
2026-06-28 18:56:49.077103,VIN-100272,2100,90,NONE
2026-06-28 18:56:49.077120,VIN-100273,2100,90,NONE
2026-06-28 18:56:49.077240,VIN-100274,2100,90,NONE
2026-06-28 18:56:49.077253,VIN-100275,2100,90,NONE
2026-06-28 18:56:49.077259,VIN-100276,2100,90,NONE
2026-06-28 18:56:49.077265,VIN-100277,2100,90,NONE
2026-06-28 18:56:49.077271,VIN-100278,2100,90,NONE
2026-06-28 18:56:49.077277,VIN-100279,2100,90,NONE
2026-06-28 18:56:49.077283,VIN-100280,2100,90,NONE
2026-06-28 18:56:49.077290,VIN-100281,2100,90,NONE
2026-06-28 18:56:49.077297,VIN-100282,2100,90,NONE
2026-06-28 18:56:49.077315,VIN-100283,2100,90,NONE
2026-06-28 18:56:49.077326,VIN-100284,2100,90,NONE
2026-06-28 18:56:49.077331,VIN-100285,2100,90,NONE
2026-06-28 18:56:49.077336,VIN-100286,2100,90,NONE
2026-06-28 18:56:49.077340,VIN-100287,2100,90,NONE
2026-06-28 18:56:49.077345,VIN-100288,2100,90,NONE
2026-06-28 18:56:49.077350,VIN-100289,2100,90,NONE
2026-06-28 18:56:49.077630,VIN-100290,2100,90,NONE
2026-06-28 18:56:49.077988,VIN-100291,2100,90,NONE
2026-06-28 18:56:49.078022,VIN-100292,2100,90,NONE
2026-06-28 18:56:49.078034,VIN-100293,2100,90,NONE
2026-06-28 18:56:49.078046,VIN-100294,2100,90,NONE
2026-06-28 18:56:49.078056,VIN-100295,2100,90,NONE
2026-06-28 18:56:49.078066,VIN-100296,2100,90,NONE
2026-06-28 18:56:49.078084,VIN-100297,2100,90,NONE
2026-06-28 18:56:49.078129,VIN-100298,2100,90,NONE
2026-06-28 18:56:49.078390,VIN-100299,2100,90,NONE
2026-06-28 18:56:49.078406,VIN-100300,2100,90,P0300
2026-06-28 18:56:49.078413,VIN-100301,2100,90,NONE
2026-06-28 18:56:49.078419,VIN-100302,2100,90,NONE
2026-06-28 18:56:49.078426,VIN-100303,2100,90,NONE
2026-06-28 18:56:49.078432,VIN-100304,2100,90,NONE
2026-06-28 18:56:49.078437,VIN-100305,2100,90,NONE
2026-06-28 18:56:49.078443,VIN-100306,2100,90,NONE
2026-06-28 18:56:49.078449,VIN-100307,2100,90,NONE
2026-06-28 18:56:49.078455,VIN-100308,2100,90,NONE
2026-06-28 18:56:49.078462,VIN-100309,2100,90,NONE
2026-06-28 18:56:49.078468,VIN-100310,2100,90,NONE
2026-06-28 18:56:49.078474,VIN-100311,2100,90,NONE
2026-06-28 18:56:49.078480,VIN-100312,2100,90,NONE
2026-06-28 18:56:49.078486,VIN-100313,2100,90,NONE
2026-06-28 18:56:49.078537,VIN-100314,2100,90,NONE
2026-06-28 18:56:49.078546,VIN-100315,2100,90,NONE
2026-06-28 18:56:49.078553,VIN-100316,2100,90,NONE
2026-06-28 18:56:49.078630,VIN-100317,2100,90,NONE
2026-06-28 18:56:49.078638,VIN-100318,2100,90,NONE
2026-06-28 18:56:49.078642,VIN-100319,2100,90,NONE
2026-06-28 18:56:49.078646,VIN-100320,2100,90,NONE
2026-06-28 18:56:49.078649,VIN-100321,2100,90,NONE
2026-06-28 18:56:49.078652,VIN-100322,2100,90,NONE
2026-06-28 18:56:49.078656,VIN-100323,2100,90,NONE
2026-06-28 18:56:49.078659,VIN-100324,2100,90,NONE
2026-06-28 18:56:49.078662,VIN-100325,2100,90,NONE
2026-06-28 18:56:49.078666,VIN-100326,2100,90,NONE
2026-06-28 18:56:49.078669,VIN-100327,2100,90,NONE
2026-06-28 18:56:49.078672,VIN-100328,2100,90,NONE
2026-06-28 18:56:49.078676,VIN-100329,2100,90,NONE
2026-06-28 18:56:49.078679,VIN-100330,2100,90,NONE
2026-06-28 18:56:49.078682,VIN-100331,2100,90,NONE
2026-06-28 18:56:49.078686,VIN-100332,2100,90,NONE
2026-06-28 18:56:49.078689,VIN-100333,2100,90,NONE
2026-06-28 18:56:49.078692,VIN-100334,2100,90,NONE
2026-06-28 18:56:49.078696,VIN-100335,2100,90,NONE
2026-06-28 18:56:49.078699,VIN-100336,2100,90,NONE
2026-06-28 18:56:49.078702,VIN-100337,2100,90,NONE
2026-06-28 18:56:49.078706,VIN-100338,2100,90,NONE
2026-06-28 18:56:49.078709,VIN-100339,2100,90,NONE
2026-06-28 18:56:49.078712,VIN-100340,2100,90,NONE
2026-06-28 18:56:49.078716,VIN-100341,2100,90,NONE
2026-06-28 18:56:49.078719,VIN-100342,2100,90,NONE
2026-06-28 18:56:49.078723,VIN-100343,2100,90,NONE
2026-06-28 18:56:49.078726,VIN-100344,2100,90,NONE
2026-06-28 18:56:49.078730,VIN-100345,2100,90,NONE
2026-06-28 18:56:49.078733,VIN-100346,2100,90,NONE
2026-06-28 18:56:49.078737,VIN-100347,2100,90,NONE
2026-06-28 18:56:49.078740,VIN-100348,2100,90,NONE
2026-06-28 18:56:49.078744,VIN-100349,2100,90,NONE
2026-06-28 18:56:49.078747,VIN-100350,2100,90,P0300
2026-06-28 18:56:49.078751,VIN-100351,2100,90,NONE
2026-06-28 18:56:49.078754,VIN-100352,2100,90,NONE
2026-06-28 18:56:49.078758,VIN-100353,2100,90,NONE
2026-06-28 18:56:49.078761,VIN-100354,2100,90,NONE
2026-06-28 18:56:49.078765,VIN-100355,2100,90,NONE
2026-06-28 18:56:49.078769,VIN-100356,2100,90,NONE
2026-06-28 18:56:49.078784,VIN-100357,2100,90,NONE
2026-06-28 18:56:49.078832,VIN-100358,2100,90,NONE
2026-06-28 18:56:49.078844,VIN-100359,2100,90,NONE
2026-06-28 18:56:49.078850,VIN-100360,2100,90,NONE
2026-06-28 18:56:49.078857,VIN-100361,2100,90,NONE
2026-06-28 18:56:49.078864,VIN-100362,2100,90,NONE
2026-06-28 18:56:49.078870,VIN-100363,2100,90,NONE
2026-06-28 18:56:49.078876,VIN-100364,2100,90,NONE
2026-06-28 18:56:49.078882,VIN-100365,2100,90,NONE
2026-06-28 18:56:49.078888,VIN-100366,2100,90,NONE
2026-06-28 18:56:49.078894,VIN-100367,2100,90,NONE
2026-06-28 18:56:49.078900,VIN-100368,2100,90,NONE
2026-06-28 18:56:49.079044,VIN-100369,2100,90,NONE
2026-06-28 18:56:49.079100,VIN-100370,2100,90,NONE
2026-06-28 18:56:49.079113,VIN-100371,2100,90,NONE
2026-06-28 18:56:49.079119,VIN-100372,2100,90,NONE
2026-06-28 18:56:49.079126,VIN-100373,2100,90,NONE
2026-06-28 18:56:49.079182,VIN-100374,2100,90,NONE
2026-06-28 18:56:49.079291,VIN-100375,2100,90,P0171
2026-06-28 18:56:49.079300,VIN-100376,2100,90,NONE
2026-06-28 18:56:49.079304,VIN-100377,2100,90,NONE
2026-06-28 18:56:49.079308,VIN-100378,2100,90,NONE
2026-06-28 18:56:49.079311,VIN-100379,2100,90,NONE
2026-06-28 18:56:49.079315,VIN-100380,2100,90,NONE
2026-06-28 18:56:49.079330,VIN-100381,2100,90,NONE
2026-06-28 18:56:49.079336,VIN-100382,2100,90,NONE
2026-06-28 18:56:49.079340,VIN-100383,2100,90,NONE
2026-06-28 18:56:49.079343,VIN-100384,2100,90,NONE
2026-06-28 18:56:49.079347,VIN-100385,2100,90,NONE
2026-06-28 18:56:49.079350,VIN-100386,2100,90,NONE
2026-06-28 18:56:49.079354,VIN-100387,2100,90,NONE
2026-06-28 18:56:49.079358,VIN-100388,2100,90,NONE
2026-06-28 18:56:49.079361,VIN-100389,2100,90,NONE
2026-06-28 18:56:49.079365,VIN-100390,2100,90,NONE
2026-06-28 18:56:49.079368,VIN-100391,2100,90,NONE
2026-06-28 18:56:49.079372,VIN-100392,2100,90,NONE
2026-06-28 18:56:49.079375,VIN-100393,2100,90,NONE
2026-06-28 18:56:49.079379,VIN-100394,2100,90,NONE
2026-06-28 18:56:49.079382,VIN-100395,2100,90,NONE
2026-06-28 18:56:49.079386,VIN-100396,2100,90,NONE
2026-06-28 18:56:49.079390,VIN-100397,2100,90,NONE
2026-06-28 18:56:49.079393,VIN-100398,2100,90,NONE
2026-06-28 18:56:49.079397,VIN-100399,2100,90,NONE
2026-06-28 18:56:49.079401,VIN-100400,2100,90,P0300
2026-06-28 18:56:49.079404,VIN-100401,2100,90,NONE
2026-06-28 18:56:49.079408,VIN-100402,2100,90,NONE
2026-06-28 18:56:49.079412,VIN-100403,2100,90,NONE
2026-06-28 18:56:49.079415,VIN-100404,2100,90,NONE
2026-06-28 18:56:49.079419,VIN-100405,2100,90,NONE
2026-06-28 18:56:49.079423,VIN-100406,2100,90,NONE
2026-06-28 18:56:49.079426,VIN-100407,2100,90,NONE
2026-06-28 18:56:49.079430,VIN-100408,2100,90,NONE
2026-06-28 18:56:49.079434,VIN-100409,2100,90,NONE
2026-06-28 18:56:49.079437,VIN-100410,2100,90,NONE
2026-06-28 18:56:49.079441,VIN-100411,2100,90,NONE
2026-06-28 18:56:49.079444,VIN-100412,2100,90,NONE
2026-06-28 18:56:49.079448,VIN-100413,2100,90,NONE
2026-06-28 18:56:49.079452,VIN-100414,2100,90,NONE
2026-06-28 18:56:49.079455,VIN-100415,2100,90,NONE
2026-06-28 18:56:49.079459,VIN-100416,2100,90,NONE
2026-06-28 18:56:49.079462,VIN-100417,2100,90,NONE
2026-06-28 18:56:49.079466,VIN-100418,2100,90,NONE
2026-06-28 18:56:49.079470,VIN-100419,2100,90,NONE
2026-06-28 18:56:49.079473,VIN-100420,2100,90,NONE
2026-06-28 18:56:49.079477,VIN-100421,2100,90,NONE
2026-06-28 18:56:49.079495,VIN-100422,2100,90,NONE
2026-06-28 18:56:49.079555,VIN-100423,2100,90,NONE
2026-06-28 18:56:49.079564,VIN-100424,2100,90,NONE
2026-06-28 18:56:49.079692,VIN-100425,2100,90,NONE
2026-06-28 18:56:49.079714,VIN-100426,2100,90,NONE
2026-06-28 18:56:49.079719,VIN-100427,2100,90,NONE
2026-06-28 18:56:49.079723,VIN-100428,2100,90,NONE
2026-06-28 18:56:49.079729,VIN-100429,2100,90,NONE
2026-06-28 18:56:49.079735,VIN-100430,2100,90,NONE
2026-06-28 18:56:49.079739,VIN-100431,2100,90,NONE
2026-06-28 18:56:49.079743,VIN-100432,2100,90,NONE
2026-06-28 18:56:49.079750,VIN-100433,2100,90,NONE
2026-06-28 18:56:49.079757,VIN-100434,2100,90,NONE
2026-06-28 18:56:49.079764,VIN-100435,2100,90,NONE
