timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:12.729328,VIN-100001,2100,90,NONE
2026-06-28 19:59:12.729343,VIN-100002,2100,90,NONE
2026-06-28 19:59:12.729346,VIN-100003,2100,90,NONE
2026-06-28 19:59:12.729348,VIN-100004,2100,90,NONE
2026-06-28 19:59:12.729351,VIN-100005,2100,90,NONE
2026-06-28 19:59:12.729360,VIN-100006,2100,90,NONE
2026-06-28 19:59:12.729365,VIN-100007,2100,90,NONE
2026-06-28 19:59:12.729371,VIN-100008,2100,90,NONE
2026-06-28 19:59:12.729374,VIN-100009,2100,90,NONE
2026-06-28 19:59:12.729377,VIN-100010,2100,90,NONE
2026-06-28 19:59:12.729379,VIN-100011,2100,90,NONE
2026-06-28 19:59:12.729382,VIN-100012,2100,90,NONE
2026-06-28 19:59:12.729384,VIN-100013,2100,90,NONE
2026-06-28 19:59:12.729386,VIN-100014,2100,90,NONE
2026-06-28 19:59:12.729389,VIN-100015,2100,90,NONE
2026-06-28 19:59:12.729391,VIN-100016,2100,90,NONE
2026-06-28 19:59:12.729393,VIN-100017,2100,90,NONE
2026-06-28 19:59:12.729396,VIN-100018,2100,90,NONE
2026-06-28 19:59:12.729398,VIN-100019,2100,90,NONE
2026-06-28 19:59:12.729401,VIN-100020,2100,90,NONE
2026-06-28 19:59:12.729403,VIN-100021,2100,90,NONE
2026-06-28 19:59:12.729406,VIN-100022,2100,90,NONE
2026-06-28 19:59:12.729408,VIN-100023,2100,90,NONE
2026-06-28 19:59:12.729411,VIN-100024,2100,90,NONE
2026-06-28 19:59:12.729413,VIN-100025,2100,90,NONE
2026-06-28 19:59:12.729416,VIN-100026,2100,90,NONE
2026-06-28 19:59:12.729418,VIN-100027,2100,90,NONE
2026-06-28 19:59:12.729420,VIN-100028,2100,90,NONE
2026-06-28 19:59:12.729423,VIN-100029,2100,90,NONE
2026-06-28 19:59:12.729425,VIN-100030,2100,90,NONE
2026-06-28 19:59:12.729427,VIN-100031,2100,90,NONE
2026-06-28 19:59:12.729430,VIN-100032,2100,90,NONE
2026-06-28 19:59:12.729432,VIN-100033,2100,90,NONE
2026-06-28 19:59:12.729434,VIN-100034,2100,90,NONE
2026-06-28 19:59:12.729437,VIN-100035,2100,90,NONE
2026-06-28 19:59:12.729439,VIN-100036,2100,90,NONE
2026-06-28 19:59:12.729442,VIN-100037,2100,90,NONE
2026-06-28 19:59:12.729444,VIN-100038,2100,90,NONE
2026-06-28 19:59:12.729446,VIN-100039,2100,90,NONE
2026-06-28 19:59:12.729449,VIN-100040,2100,90,NONE
2026-06-28 19:59:12.729451,VIN-100041,2100,90,NONE
2026-06-28 19:59:12.729453,VIN-100042,2100,90,NONE
2026-06-28 19:59:12.729456,VIN-100043,2100,90,NONE
2026-06-28 19:59:12.729458,VIN-100044,2100,90,NONE
2026-06-28 19:59:12.729460,VIN-100045,2100,90,NONE
2026-06-28 19:59:12.729463,VIN-100046,2100,90,NONE
2026-06-28 19:59:12.729465,VIN-100047,2100,90,NONE
2026-06-28 19:59:12.729468,VIN-100048,2100,90,NONE
2026-06-28 19:59:12.729470,VIN-100049,2100,90,NONE
2026-06-28 19:59:12.729472,VIN-100050,2100,90,P0300
2026-06-28 19:59:12.729475,VIN-100051,2100,90,NONE
2026-06-28 19:59:12.729477,VIN-100052,2100,90,NONE
2026-06-28 19:59:12.729480,VIN-100053,2100,90,NONE
2026-06-28 19:59:12.729482,VIN-100054,2100,90,NONE
2026-06-28 19:59:12.729484,VIN-100055,2100,90,NONE
2026-06-28 19:59:12.729487,VIN-100056,2100,90,NONE
2026-06-28 19:59:12.729489,VIN-100057,2100,90,NONE
2026-06-28 19:59:12.729492,VIN-100058,2100,90,NONE
2026-06-28 19:59:12.729494,VIN-100059,2100,90,NONE
