timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:49.168876,VIN-100001,2100,90,NONE
2026-06-28 18:02:49.168896,VIN-100002,2100,90,NONE
2026-06-28 18:02:49.168901,VIN-100003,2100,90,NONE
2026-06-28 18:02:49.168906,VIN-100004,2100,90,NONE
2026-06-28 18:02:49.168910,VIN-100005,2100,90,NONE
2026-06-28 18:02:49.168922,VIN-100006,2100,90,NONE
2026-06-28 18:02:49.168930,VIN-100007,2100,90,NONE
2026-06-28 18:02:49.168939,VIN-100008,2100,90,NONE
2026-06-28 18:02:49.168944,VIN-100009,2100,90,NONE
2026-06-28 18:02:49.168949,VIN-100010,2100,90,NONE
2026-06-28 18:02:49.168953,VIN-100011,2100,90,NONE
2026-06-28 18:02:49.168958,VIN-100012,2100,90,NONE
2026-06-28 18:02:49.168962,VIN-100013,2100,90,NONE
2026-06-28 18:02:49.168966,VIN-100014,2100,90,NONE
2026-06-28 18:02:49.168970,VIN-100015,2100,90,NONE
2026-06-28 18:02:49.168974,VIN-100016,2100,90,NONE
2026-06-28 18:02:49.168978,VIN-100017,2100,90,NONE
2026-06-28 18:02:49.168983,VIN-100018,2100,90,NONE
2026-06-28 18:02:49.168987,VIN-100019,2100,90,NONE
2026-06-28 18:02:49.168991,VIN-100020,2100,90,NONE
2026-06-28 18:02:49.168996,VIN-100021,2100,90,NONE
2026-06-28 18:02:49.169000,VIN-100022,2100,90,NONE
2026-06-28 18:02:49.169005,VIN-100023,2100,90,NONE
2026-06-28 18:02:49.169009,VIN-100024,2100,90,NONE
2026-06-28 18:02:49.169013,VIN-100025,2100,90,NONE
2026-06-28 18:02:49.169018,VIN-100026,2100,90,NONE
2026-06-28 18:02:49.169022,VIN-100027,2100,90,NONE
2026-06-28 18:02:49.169026,VIN-100028,2100,90,NONE
2026-06-28 18:02:49.169031,VIN-100029,2100,90,NONE
2026-06-28 18:02:49.169035,VIN-100030,2100,90,NONE
2026-06-28 18:02:49.169039,VIN-100031,2100,90,NONE
2026-06-28 18:02:49.169043,VIN-100032,2100,90,NONE
2026-06-28 18:02:49.169048,VIN-100033,2100,90,NONE
2026-06-28 18:02:49.169052,VIN-100034,2100,90,NONE
2026-06-28 18:02:49.169056,VIN-100035,2100,90,NONE
2026-06-28 18:02:49.169061,VIN-100036,2100,90,NONE
2026-06-28 18:02:49.169065,VIN-100037,2100,90,NONE
2026-06-28 18:02:49.169069,VIN-100038,2100,90,NONE
2026-06-28 18:02:49.169074,VIN-100039,2100,90,NONE
2026-06-28 18:02:49.169078,VIN-100040,2100,90,NONE
2026-06-28 18:02:49.169082,VIN-100041,2100,90,NONE
2026-06-28 18:02:49.169087,VIN-100042,2100,90,NONE
2026-06-28 18:02:49.169091,VIN-100043,2100,90,NONE
2026-06-28 18:02:49.169095,VIN-100044,2100,90,NONE
2026-06-28 18:02:49.169100,VIN-100045,2100,90,NONE
2026-06-28 18:02:49.169104,VIN-100046,2100,90,NONE
2026-06-28 18:02:49.169109,VIN-100047,2100,90,NONE
2026-06-28 18:02:49.169113,VIN-100048,2100,90,NONE
2026-06-28 18:02:49.169118,VIN-100049,2100,90,NONE
2026-06-28 18:02:49.169122,VIN-100050,2100,90,P0300
2026-06-28 18:02:49.169127,VIN-100051,2100,90,NONE
2026-06-28 18:02:49.169131,VIN-100052,2100,90,NONE
2026-06-28 18:02:49.169136,VIN-100053,2100,90,NONE
2026-06-28 18:02:49.169140,VIN-100054,2100,90,NONE
2026-06-28 18:02:49.169144,VIN-100055,2100,90,NONE
2026-06-28 18:02:49.169149,VIN-100056,2100,90,NONE
2026-06-28 18:02:49.169153,VIN-100057,2100,90,NONE
2026-06-28 18:02:49.169158,VIN-100058,2100,90,NONE
2026-06-28 18:02:49.169162,VIN-100059,2100,90,NONE
2026-06-28 18:02:49.169167,VIN-100060,2100,90,NONE
2026-06-28 18:02:49.169171,VIN-100061,2100,90,NONE
2026-06-28 18:02:49.169176,VIN-100062,2100,90,NONE
2026-06-28 18:02:49.169180,VIN-100063,2100,90,NONE
2026-06-28 18:02:49.169185,VIN-100064,2100,90,NONE
2026-06-28 18:02:49.169189,VIN-100065,2100,90,NONE
2026-06-28 18:02:49.169194,VIN-100066,2100,90,NONE
2026-06-28 18:02:49.169198,VIN-100067,2100,90,NONE
2026-06-28 18:02:49.169203,VIN-100068,2100,90,NONE
2026-06-28 18:02:49.169207,VIN-100069,2100,90,NONE
2026-06-28 18:02:49.169211,VIN-100070,2100,90,NONE
2026-06-28 18:02:49.169216,VIN-100071,2100,90,NONE
2026-06-28 18:02:49.169220,VIN-100072,2100,90,NONE
2026-06-28 18:02:49.169225,VIN-100073,2100,90,NONE
2026-06-28 18:02:49.169229,VIN-100074,2100,90,NONE
2026-06-28 18:02:49.169233,VIN-100075,2100,90,P0171
2026-06-28 18:02:49.169238,VIN-100076,2100,90,NONE
2026-06-28 18:02:49.169242,VIN-100077,2100,90,NONE
2026-06-28 18:02:49.169247,VIN-100078,2100,90,NONE
2026-06-28 18:02:49.169251,VIN-100079,2100,90,NONE
2026-06-28 18:02:49.169256,VIN-100080,2100,90,NONE
2026-06-28 18:02:49.169260,VIN-100081,2100,90,NONE
2026-06-28 18:02:49.169264,VIN-100082,2100,90,NONE
2026-06-28 18:02:49.169268,VIN-100083,2100,90,NONE
2026-06-28 18:02:49.169273,VIN-100084,2100,90,NONE
2026-06-28 18:02:49.169277,VIN-100085,2100,90,NONE
2026-06-28 18:02:49.169282,VIN-100086,2100,90,NONE
2026-06-28 18:02:49.169286,VIN-100087,2100,90,NONE
2026-06-28 18:02:49.169290,VIN-100088,2100,90,NONE
2026-06-28 18:02:49.169295,VIN-100089,2100,90,NONE
2026-06-28 18:02:49.169299,VIN-100090,2100,90,NONE
2026-06-28 18:02:49.169304,VIN-100091,2100,90,NONE
2026-06-28 18:02:49.169308,VIN-100092,2100,90,NONE
2026-06-28 18:02:49.169313,VIN-100093,2100,90,NONE
2026-06-28 18:02:49.169317,VIN-100094,2100,90,NONE
2026-06-28 18:02:49.169321,VIN-100095,2100,90,NONE
2026-06-28 18:02:49.169326,VIN-100096,2100,90,NONE
2026-06-28 18:02:49.169330,VIN-100097,2100,90,NONE
2026-06-28 18:02:49.169335,VIN-100098,2100,90,NONE
2026-06-28 18:02:49.169339,VIN-100099,2100,90,NONE
2026-06-28 18:02:49.169344,VIN-100100,2100,90,P0300
2026-06-28 18:02:49.169349,VIN-100101,2100,90,NONE
2026-06-28 18:02:49.169354,VIN-100102,2100,90,NONE
2026-06-28 18:02:49.169358,VIN-100103,2100,90,NONE
2026-06-28 18:02:49.169362,VIN-100104,2100,90,NONE
2026-06-28 18:02:49.169367,VIN-100105,2100,90,NONE
2026-06-28 18:02:49.169372,VIN-100106,2100,90,NONE
2026-06-28 18:02:49.169376,VIN-100107,2100,90,NONE
2026-06-28 18:02:49.169381,VIN-100108,2100,90,NONE
2026-06-28 18:02:49.169386,VIN-100109,2100,90,NONE
2026-06-28 18:02:49.169390,VIN-100110,2100,90,NONE
2026-06-28 18:02:49.169395,VIN-100111,2100,90,NONE
2026-06-28 18:02:49.169400,VIN-100112,2100,90,NONE
2026-06-28 18:02:49.169404,VIN-100113,2100,90,NONE
2026-06-28 18:02:49.169409,VIN-100114,2100,90,NONE
2026-06-28 18:02:49.169414,VIN-100115,2100,90,NONE
2026-06-28 18:02:49.169419,VIN-100116,2100,90,NONE
2026-06-28 18:02:49.169424,VIN-100117,2100,90,NONE
2026-06-28 18:02:49.169429,VIN-100118,2100,90,NONE
2026-06-28 18:02:49.169433,VIN-100119,2100,90,NONE
2026-06-28 18:02:49.169438,VIN-100120,2100,90,NONE
2026-06-28 18:02:49.169443,VIN-100121,2100,90,NONE
2026-06-28 18:02:49.169448,VIN-100122,2100,90,NONE
2026-06-28 18:02:49.169453,VIN-100123,2100,90,NONE
2026-06-28 18:02:49.169458,VIN-100124,2100,90,NONE
2026-06-28 18:02:49.169463,VIN-100125,2100,90,NONE
2026-06-28 18:02:49.169468,VIN-100126,2100,90,NONE
2026-06-28 18:02:49.169472,VIN-100127,2100,90,NONE
2026-06-28 18:02:49.169478,VIN-100128,2100,90,NONE
2026-06-28 18:02:49.169482,VIN-100129,2100,90,NONE
2026-06-28 18:02:49.169487,VIN-100130,2100,90,NONE
2026-06-28 18:02:49.169492,VIN-100131,2100,90,NONE
2026-06-28 18:02:49.169497,VIN-100132,2100,90,NONE
2026-06-28 18:02:49.169502,VIN-100133,2100,90,NONE
2026-06-28 18:02:49.169506,VIN-100134,2100,90,NONE
2026-06-28 18:02:49.169511,VIN-100135,2100,90,NONE
2026-06-28 18:02:49.169516,VIN-100136,2100,90,NONE
2026-06-28 18:02:49.169521,VIN-100137,2100,90,NONE
2026-06-28 18:02:49.169526,VIN-100138,2100,90,NONE
2026-06-28 18:02:49.169531,VIN-100139,2100,90,NONE
2026-06-28 18:02:49.169536,VIN-100140,2100,90,NONE
2026-06-28 18:02:49.169541,VIN-100141,2100,90,NONE
2026-06-28 18:02:49.169546,VIN-100142,2100,90,NONE
2026-06-28 18:02:49.169551,VIN-100143,2100,90,NONE
2026-06-28 18:02:49.169555,VIN-100144,2100,90,NONE
2026-06-28 18:02:49.169560,VIN-100145,2100,90,NONE
2026-06-28 18:02:49.169565,VIN-100146,2100,90,NONE
2026-06-28 18:02:49.169570,VIN-100147,2100,90,NONE
2026-06-28 18:02:49.169575,VIN-100148,2100,90,NONE
2026-06-28 18:02:49.169580,VIN-100149,2100,90,NONE
2026-06-28 18:02:49.169585,VIN-100150,2100,90,P0300
2026-06-28 18:02:49.169589,VIN-100151,2100,90,NONE
2026-06-28 18:02:49.169594,VIN-100152,2100,90,NONE
2026-06-28 18:02:49.169599,VIN-100153,2100,90,NONE
2026-06-28 18:02:49.169604,VIN-100154,2100,90,NONE
2026-06-28 18:02:49.169609,VIN-100155,2100,90,NONE
2026-06-28 18:02:49.169614,VIN-100156,2100,90,NONE
2026-06-28 18:02:49.169619,VIN-100157,2100,90,NONE
2026-06-28 18:02:49.169624,VIN-100158,2100,90,NONE
2026-06-28 18:02:49.169629,VIN-100159,2100,90,NONE
2026-06-28 18:02:49.169634,VIN-100160,2100,90,NONE
2026-06-28 18:02:49.169639,VIN-100161,2100,90,NONE
2026-06-28 18:02:49.169644,VIN-100162,2100,90,NONE
2026-06-28 18:02:49.169649,VIN-100163,2100,90,NONE
2026-06-28 18:02:49.169653,VIN-100164,2100,90,NONE
2026-06-28 18:02:49.169658,VIN-100165,2100,90,NONE
2026-06-28 18:02:49.169663,VIN-100166,2100,90,NONE
2026-06-28 18:02:49.169668,VIN-100167,2100,90,NONE
2026-06-28 18:02:49.169673,VIN-100168,2100,90,NONE
2026-06-28 18:02:49.169678,VIN-100169,2100,90,NONE
2026-06-28 18:02:49.169683,VIN-100170,2100,90,NONE
2026-06-28 18:02:49.169688,VIN-100171,2100,90,NONE
2026-06-28 18:02:49.169693,VIN-100172,2100,90,NONE
2026-06-28 18:02:49.169698,VIN-100173,2100,90,NONE
2026-06-28 18:02:49.169703,VIN-100174,2100,90,NONE
2026-06-28 18:02:49.169708,VIN-100175,2100,90,NONE
2026-06-28 18:02:49.169713,VIN-100176,2100,90,NONE
2026-06-28 18:02:49.169718,VIN-100177,2100,90,NONE
2026-06-28 18:02:49.169723,VIN-100178,2100,90,NONE
2026-06-28 18:02:49.169728,VIN-100179,2100,90,NONE
2026-06-28 18:02:49.169733,VIN-100180,2100,90,NONE
2026-06-28 18:02:49.169738,VIN-100181,2100,90,NONE
2026-06-28 18:02:49.169743,VIN-100182,2100,90,NONE
2026-06-28 18:02:49.169748,VIN-100183,2100,90,NONE
2026-06-28 18:02:49.169754,VIN-100184,2100,90,NONE
2026-06-28 18:02:49.169759,VIN-100185,2100,90,NONE
2026-06-28 18:02:49.169764,VIN-100186,2100,90,NONE
2026-06-28 18:02:49.169769,VIN-100187,2100,90,NONE
2026-06-28 18:02:49.169774,VIN-100188,2100,90,NONE
2026-06-28 18:02:49.169779,VIN-100189,2100,90,NONE
2026-06-28 18:02:49.169785,VIN-100190,2100,90,NONE
2026-06-28 18:02:49.169790,VIN-100191,2100,90,NONE
2026-06-28 18:02:49.169795,VIN-100192,2100,90,NONE
2026-06-28 18:02:49.169800,VIN-100193,2100,90,NONE
2026-06-28 18:02:49.169805,VIN-100194,2100,90,NONE
2026-06-28 18:02:49.169810,VIN-100195,2100,90,NONE
2026-06-28 18:02:49.169816,VIN-100196,2100,90,NONE
2026-06-28 18:02:49.169821,VIN-100197,2100,90,NONE
2026-06-28 18:02:49.169826,VIN-100198,2100,90,NONE
2026-06-28 18:02:49.169831,VIN-100199,2100,90,NONE
2026-06-28 18:02:49.169836,VIN-100200,2100,90,P0300
2026-06-28 18:02:49.169841,VIN-100201,2100,90,NONE
2026-06-28 18:02:49.169943,VIN-100202,2100,90,NONE
2026-06-28 18:02:49.169958,VIN-100203,2100,90,NONE
2026-06-28 18:02:49.169969,VIN-100204,2100,90,NONE
2026-06-28 18:02:49.169984,VIN-100205,2100,90,NONE
2026-06-28 18:02:49.169995,VIN-100206,2100,90,NONE
2026-06-28 18:02:49.170001,VIN-100207,2100,90,NONE
2026-06-28 18:02:49.170015,VIN-100208,2100,90,NONE
2026-06-28 18:02:49.170025,VIN-100209,2100,90,NONE
2026-06-28 18:02:49.170029,VIN-100210,2100,90,NONE
2026-06-28 18:02:49.170033,VIN-100211,2100,90,NONE
2026-06-28 18:02:49.170036,VIN-100212,2100,90,NONE
2026-06-28 18:02:49.170039,VIN-100213,2100,90,NONE
2026-06-28 18:02:49.170042,VIN-100214,2100,90,NONE
2026-06-28 18:02:49.170045,VIN-100215,2100,90,NONE
2026-06-28 18:02:49.170048,VIN-100216,2100,90,NONE
2026-06-28 18:02:49.170051,VIN-100217,2100,90,NONE
2026-06-28 18:02:49.170054,VIN-100218,2100,90,NONE
2026-06-28 18:02:49.170057,VIN-100219,2100,90,NONE
2026-06-28 18:02:49.170060,VIN-100220,2100,90,NONE
2026-06-28 18:02:49.170063,VIN-100221,2100,90,NONE
2026-06-28 18:02:49.170066,VIN-100222,2100,90,NONE
2026-06-28 18:02:49.170069,VIN-100223,2100,90,NONE
2026-06-28 18:02:49.170072,VIN-100224,2100,90,NONE
2026-06-28 18:02:49.170075,VIN-100225,2100,90,P0171
2026-06-28 18:02:49.170078,VIN-100226,2100,90,NONE
2026-06-28 18:02:49.170081,VIN-100227,2100,90,NONE
2026-06-28 18:02:49.170084,VIN-100228,2100,90,NONE
2026-06-28 18:02:49.170087,VIN-100229,2100,90,NONE
2026-06-28 18:02:49.170090,VIN-100230,2100,90,NONE
2026-06-28 18:02:49.170093,VIN-100231,2100,90,NONE
2026-06-28 18:02:49.170095,VIN-100232,2100,90,NONE
2026-06-28 18:02:49.170098,VIN-100233,2100,90,NONE
2026-06-28 18:02:49.170101,VIN-100234,2100,90,NONE
2026-06-28 18:02:49.170104,VIN-100235,2100,90,NONE
2026-06-28 18:02:49.170107,VIN-100236,2100,90,NONE
2026-06-28 18:02:49.170110,VIN-100237,2100,90,NONE
2026-06-28 18:02:49.170113,VIN-100238,2100,90,NONE
2026-06-28 18:02:49.170116,VIN-100239,2100,90,NONE
2026-06-28 18:02:49.170120,VIN-100240,2100,90,NONE
2026-06-28 18:02:49.170123,VIN-100241,2100,90,NONE
2026-06-28 18:02:49.170126,VIN-100242,2100,90,NONE
2026-06-28 18:02:49.170129,VIN-100243,2100,90,NONE
2026-06-28 18:02:49.170132,VIN-100244,2100,90,NONE
2026-06-28 18:02:49.170135,VIN-100245,2100,90,NONE
2026-06-28 18:02:49.170138,VIN-100246,2100,90,NONE
2026-06-28 18:02:49.170141,VIN-100247,2100,90,NONE
2026-06-28 18:02:49.170144,VIN-100248,2100,90,NONE
2026-06-28 18:02:49.170147,VIN-100249,2100,90,NONE
2026-06-28 18:02:49.170150,VIN-100250,2100,90,P0300
2026-06-28 18:02:49.170153,VIN-100251,2100,90,NONE
2026-06-28 18:02:49.170156,VIN-100252,2100,90,NONE
2026-06-28 18:02:49.170159,VIN-100253,2100,90,NONE
2026-06-28 18:02:49.170162,VIN-100254,2100,90,NONE
2026-06-28 18:02:49.170165,VIN-100255,2100,90,NONE
2026-06-28 18:02:49.170168,VIN-100256,2100,90,NONE
2026-06-28 18:02:49.170171,VIN-100257,2100,90,NONE
2026-06-28 18:02:49.170174,VIN-100258,2100,90,NONE
2026-06-28 18:02:49.170177,VIN-100259,2100,90,NONE
2026-06-28 18:02:49.170180,VIN-100260,2100,90,NONE
2026-06-28 18:02:49.170183,VIN-100261,2100,90,NONE
2026-06-28 18:02:49.170187,VIN-100262,2100,90,NONE
2026-06-28 18:02:49.170190,VIN-100263,2100,90,NONE
2026-06-28 18:02:49.170193,VIN-100264,2100,90,NONE
2026-06-28 18:02:49.170196,VIN-100265,2100,90,NONE
2026-06-28 18:02:49.170199,VIN-100266,2100,90,NONE
2026-06-28 18:02:49.170202,VIN-100267,2100,90,NONE
2026-06-28 18:02:49.170205,VIN-100268,2100,90,NONE
2026-06-28 18:02:49.170208,VIN-100269,2100,90,NONE
2026-06-28 18:02:49.170211,VIN-100270,2100,90,NONE
2026-06-28 18:02:49.170214,VIN-100271,2100,90,NONE
2026-06-28 18:02:49.170218,VIN-100272,2100,90,NONE
2026-06-28 18:02:49.170221,VIN-100273,2100,90,NONE
2026-06-28 18:02:49.170224,VIN-100274,2100,90,NONE
2026-06-28 18:02:49.170227,VIN-100275,2100,90,NONE
2026-06-28 18:02:49.170230,VIN-100276,2100,90,NONE
2026-06-28 18:02:49.170233,VIN-100277,2100,90,NONE
2026-06-28 18:02:49.170237,VIN-100278,2100,90,NONE
2026-06-28 18:02:49.170240,VIN-100279,2100,90,NONE
2026-06-28 18:02:49.170243,VIN-100280,2100,90,NONE
2026-06-28 18:02:49.170246,VIN-100281,2100,90,NONE
2026-06-28 18:02:49.170249,VIN-100282,2100,90,NONE
2026-06-28 18:02:49.170252,VIN-100283,2100,90,NONE
2026-06-28 18:02:49.170256,VIN-100284,2100,90,NONE
2026-06-28 18:02:49.170259,VIN-100285,2100,90,NONE
2026-06-28 18:02:49.170262,VIN-100286,2100,90,NONE
2026-06-28 18:02:49.170265,VIN-100287,2100,90,NONE
2026-06-28 18:02:49.170268,VIN-100288,2100,90,NONE
2026-06-28 18:02:49.170271,VIN-100289,2100,90,NONE
2026-06-28 18:02:49.170275,VIN-100290,2100,90,NONE
2026-06-28 18:02:49.170278,VIN-100291,2100,90,NONE
2026-06-28 18:02:49.170281,VIN-100292,2100,90,NONE
2026-06-28 18:02:49.170284,VIN-100293,2100,90,NONE
2026-06-28 18:02:49.170287,VIN-100294,2100,90,NONE
2026-06-28 18:02:49.170291,VIN-100295,2100,90,NONE
2026-06-28 18:02:49.170294,VIN-100296,2100,90,NONE
2026-06-28 18:02:49.170297,VIN-100297,2100,90,NONE
2026-06-28 18:02:49.170300,VIN-100298,2100,90,NONE
2026-06-28 18:02:49.170303,VIN-100299,2100,90,NONE
2026-06-28 18:02:49.170307,VIN-100300,2100,90,P0300
2026-06-28 18:02:49.170310,VIN-100301,2100,90,NONE
2026-06-28 18:02:49.170313,VIN-100302,2100,90,NONE
2026-06-28 18:02:49.170316,VIN-100303,2100,90,NONE
2026-06-28 18:02:49.170319,VIN-100304,2100,90,NONE
2026-06-28 18:02:49.170323,VIN-100305,2100,90,NONE
2026-06-28 18:02:49.170326,VIN-100306,2100,90,NONE
2026-06-28 18:02:49.170329,VIN-100307,2100,90,NONE
2026-06-28 18:02:49.170332,VIN-100308,2100,90,NONE
2026-06-28 18:02:49.170336,VIN-100309,2100,90,NONE
2026-06-28 18:02:49.170339,VIN-100310,2100,90,NONE
2026-06-28 18:02:49.170342,VIN-100311,2100,90,NONE
2026-06-28 18:02:49.170345,VIN-100312,2100,90,NONE
2026-06-28 18:02:49.170349,VIN-100313,2100,90,NONE
2026-06-28 18:02:49.170352,VIN-100314,2100,90,NONE
2026-06-28 18:02:49.170355,VIN-100315,2100,90,NONE
2026-06-28 18:02:49.170358,VIN-100316,2100,90,NONE
2026-06-28 18:02:49.170362,VIN-100317,2100,90,NONE
2026-06-28 18:02:49.170365,VIN-100318,2100,90,NONE
2026-06-28 18:02:49.170368,VIN-100319,2100,90,NONE
2026-06-28 18:02:49.170372,VIN-100320,2100,90,NONE
2026-06-28 18:02:49.170376,VIN-100321,2100,90,NONE
2026-06-28 18:02:49.170379,VIN-100322,2100,90,NONE
2026-06-28 18:02:49.170382,VIN-100323,2100,90,NONE
2026-06-28 18:02:49.170386,VIN-100324,2100,90,NONE
2026-06-28 18:02:49.170389,VIN-100325,2100,90,NONE
2026-06-28 18:02:49.170392,VIN-100326,2100,90,NONE
2026-06-28 18:02:49.170395,VIN-100327,2100,90,NONE
2026-06-28 18:02:49.170399,VIN-100328,2100,90,NONE
2026-06-28 18:02:49.170402,VIN-100329,2100,90,NONE
