timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:19.748289,VIN-100001,2100,90,NONE
2026-06-28 16:31:19.748305,VIN-100002,2100,90,NONE
2026-06-28 16:31:19.748308,VIN-100003,2100,90,NONE
2026-06-28 16:31:19.748311,VIN-100004,2100,90,NONE
2026-06-28 16:31:19.748314,VIN-100005,2100,90,NONE
2026-06-28 16:31:19.748321,VIN-100006,2100,90,NONE
2026-06-28 16:31:19.748327,VIN-100007,2100,90,NONE
2026-06-28 16:31:19.748333,VIN-100008,2100,90,NONE
2026-06-28 16:31:19.748336,VIN-100009,2100,90,NONE
2026-06-28 16:31:19.748338,VIN-100010,2100,90,NONE
2026-06-28 16:31:19.748341,VIN-100011,2100,90,NONE
2026-06-28 16:31:19.748343,VIN-100012,2100,90,NONE
2026-06-28 16:31:19.748345,VIN-100013,2100,90,NONE
2026-06-28 16:31:19.748348,VIN-100014,2100,90,NONE
2026-06-28 16:31:19.748350,VIN-100015,2100,90,NONE
2026-06-28 16:31:19.748353,VIN-100016,2100,90,NONE
2026-06-28 16:31:19.748355,VIN-100017,2100,90,NONE
2026-06-28 16:31:19.748358,VIN-100018,2100,90,NONE
2026-06-28 16:31:19.748360,VIN-100019,2100,90,NONE
2026-06-28 16:31:19.748363,VIN-100020,2100,90,NONE
2026-06-28 16:31:19.748365,VIN-100021,2100,90,NONE
2026-06-28 16:31:19.748368,VIN-100022,2100,90,NONE
2026-06-28 16:31:19.748371,VIN-100023,2100,90,NONE
2026-06-28 16:31:19.748373,VIN-100024,2100,90,NONE
2026-06-28 16:31:19.748377,VIN-100025,2100,90,NONE
2026-06-28 16:31:19.748382,VIN-100026,2100,90,NONE
2026-06-28 16:31:19.748386,VIN-100027,2100,90,NONE
2026-06-28 16:31:19.748440,VIN-100028,2100,90,NONE
2026-06-28 16:31:19.748444,VIN-100029,2100,90,NONE
2026-06-28 16:31:19.748446,VIN-100030,2100,90,NONE
2026-06-28 16:31:19.748449,VIN-100031,2100,90,NONE
2026-06-28 16:31:19.748451,VIN-100032,2100,90,NONE
