timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:14.788122,VIN-100001,2100,90,NONE
2026-06-28 17:40:14.788137,VIN-100002,2100,90,NONE
2026-06-28 17:40:14.788141,VIN-100003,2100,90,NONE
2026-06-28 17:40:14.788143,VIN-100004,2100,90,NONE
2026-06-28 17:40:14.788146,VIN-100005,2100,90,NONE
2026-06-28 17:40:14.788154,VIN-100006,2100,90,NONE
2026-06-28 17:40:14.788164,VIN-100007,2100,90,NONE
2026-06-28 17:40:14.788172,VIN-100008,2100,90,NONE
2026-06-28 17:40:14.788174,VIN-100009,2100,90,NONE
2026-06-28 17:40:14.788177,VIN-100010,2100,90,NONE
2026-06-28 17:40:14.788180,VIN-100011,2100,90,NONE
2026-06-28 17:40:14.788182,VIN-100012,2100,90,NONE
2026-06-28 17:40:14.788184,VIN-100013,2100,90,NONE
2026-06-28 17:40:14.788187,VIN-100014,2100,90,NONE
2026-06-28 17:40:14.788189,VIN-100015,2100,90,NONE
2026-06-28 17:40:14.788192,VIN-100016,2100,90,NONE
2026-06-28 17:40:14.788194,VIN-100017,2100,90,NONE
2026-06-28 17:40:14.788197,VIN-100018,2100,90,NONE
2026-06-28 17:40:14.788199,VIN-100019,2100,90,NONE
2026-06-28 17:40:14.788202,VIN-100020,2100,90,NONE
2026-06-28 17:40:14.788205,VIN-100021,2100,90,NONE
2026-06-28 17:40:14.788207,VIN-100022,2100,90,NONE
2026-06-28 17:40:14.788210,VIN-100023,2100,90,NONE
2026-06-28 17:40:14.788212,VIN-100024,2100,90,NONE
2026-06-28 17:40:14.788215,VIN-100025,2100,90,NONE
2026-06-28 17:40:14.788217,VIN-100026,2100,90,NONE
2026-06-28 17:40:14.788220,VIN-100027,2100,90,NONE
2026-06-28 17:40:14.788222,VIN-100028,2100,90,NONE
2026-06-28 17:40:14.788225,VIN-100029,2100,90,NONE
2026-06-28 17:40:14.788227,VIN-100030,2100,90,NONE
2026-06-28 17:40:14.788230,VIN-100031,2100,90,NONE
2026-06-28 17:40:14.788232,VIN-100032,2100,90,NONE
2026-06-28 17:40:14.788234,VIN-100033,2100,90,NONE
2026-06-28 17:40:14.788237,VIN-100034,2100,90,NONE
2026-06-28 17:40:14.788239,VIN-100035,2100,90,NONE
2026-06-28 17:40:14.788242,VIN-100036,2100,90,NONE
2026-06-28 17:40:14.788244,VIN-100037,2100,90,NONE
2026-06-28 17:40:14.788348,VIN-100038,2100,90,NONE
2026-06-28 17:40:14.788355,VIN-100039,2100,90,NONE
2026-06-28 17:40:14.788358,VIN-100040,2100,90,NONE
2026-06-28 17:40:14.788360,VIN-100041,2100,90,NONE
2026-06-28 17:40:14.788363,VIN-100042,2100,90,NONE
2026-06-28 17:40:14.788365,VIN-100043,2100,90,NONE
2026-06-28 17:40:14.788368,VIN-100044,2100,90,NONE
2026-06-28 17:40:14.788370,VIN-100045,2100,90,NONE
2026-06-28 17:40:14.788373,VIN-100046,2100,90,NONE
2026-06-28 17:40:14.788376,VIN-100047,2100,90,NONE
2026-06-28 17:40:14.788378,VIN-100048,2100,90,NONE
2026-06-28 17:40:14.788381,VIN-100049,2100,90,NONE
2026-06-28 17:40:14.788383,VIN-100050,2100,90,P0300
2026-06-28 17:40:14.788386,VIN-100051,2100,90,NONE
2026-06-28 17:40:14.788389,VIN-100052,2100,90,NONE
2026-06-28 17:40:14.788391,VIN-100053,2100,90,NONE
2026-06-28 17:40:14.788394,VIN-100054,2100,90,NONE
2026-06-28 17:40:14.788396,VIN-100055,2100,90,NONE
2026-06-28 17:40:14.788399,VIN-100056,2100,90,NONE
2026-06-28 17:40:14.788401,VIN-100057,2100,90,NONE
2026-06-28 17:40:14.788404,VIN-100058,2100,90,NONE
2026-06-28 17:40:14.788406,VIN-100059,2100,90,NONE
2026-06-28 17:40:14.788409,VIN-100060,2100,90,NONE
2026-06-28 17:40:14.788412,VIN-100061,2100,90,NONE
2026-06-28 17:40:14.788414,VIN-100062,2100,90,NONE
2026-06-28 17:40:14.788417,VIN-100063,2100,90,NONE
2026-06-28 17:40:14.788420,VIN-100064,2100,90,NONE
2026-06-28 17:40:14.788422,VIN-100065,2100,90,NONE
2026-06-28 17:40:14.788425,VIN-100066,2100,90,NONE
2026-06-28 17:40:14.788427,VIN-100067,2100,90,NONE
2026-06-28 17:40:14.788430,VIN-100068,2100,90,NONE
2026-06-28 17:40:14.788433,VIN-100069,2100,90,NONE
2026-06-28 17:40:14.788435,VIN-100070,2100,90,NONE
2026-06-28 17:40:14.788438,VIN-100071,2100,90,NONE
2026-06-28 17:40:14.788440,VIN-100072,2100,90,NONE
2026-06-28 17:40:14.788443,VIN-100073,2100,90,NONE
2026-06-28 17:40:14.788445,VIN-100074,2100,90,NONE
2026-06-28 17:40:14.788447,VIN-100075,2100,90,P0171
2026-06-28 17:40:14.788450,VIN-100076,2100,90,NONE
2026-06-28 17:40:14.788453,VIN-100077,2100,90,NONE
2026-06-28 17:40:14.788455,VIN-100078,2100,90,NONE
2026-06-28 17:40:14.788458,VIN-100079,2100,90,NONE
2026-06-28 17:40:14.788460,VIN-100080,2100,90,NONE
2026-06-28 17:40:14.788463,VIN-100081,2100,90,NONE
2026-06-28 17:40:14.788465,VIN-100082,2100,90,NONE
2026-06-28 17:40:14.788468,VIN-100083,2100,90,NONE
2026-06-28 17:40:14.788470,VIN-100084,2100,90,NONE
2026-06-28 17:40:14.788473,VIN-100085,2100,90,NONE
2026-06-28 17:40:14.788475,VIN-100086,2100,90,NONE
2026-06-28 17:40:14.788478,VIN-100087,2100,90,NONE
2026-06-28 17:40:14.788481,VIN-100088,2100,90,NONE
2026-06-28 17:40:14.788483,VIN-100089,2100,90,NONE
2026-06-28 17:40:14.788486,VIN-100090,2100,90,NONE
2026-06-28 17:40:14.788488,VIN-100091,2100,90,NONE
2026-06-28 17:40:14.788491,VIN-100092,2100,90,NONE
2026-06-28 17:40:14.788493,VIN-100093,2100,90,NONE
2026-06-28 17:40:14.788496,VIN-100094,2100,90,NONE
2026-06-28 17:40:14.788499,VIN-100095,2100,90,NONE
2026-06-28 17:40:14.788501,VIN-100096,2100,90,NONE
2026-06-28 17:40:14.788504,VIN-100097,2100,90,NONE
2026-06-28 17:40:14.788506,VIN-100098,2100,90,NONE
2026-06-28 17:40:14.788509,VIN-100099,2100,90,NONE
2026-06-28 17:40:14.788512,VIN-100100,2100,90,P0300
2026-06-28 17:40:14.788514,VIN-100101,2100,90,NONE
2026-06-28 17:40:14.788517,VIN-100102,2100,90,NONE
2026-06-28 17:40:14.788520,VIN-100103,2100,90,NONE
2026-06-28 17:40:14.788522,VIN-100104,2100,90,NONE
2026-06-28 17:40:14.788525,VIN-100105,2100,90,NONE
2026-06-28 17:40:14.788528,VIN-100106,2100,90,NONE
2026-06-28 17:40:14.788531,VIN-100107,2100,90,NONE
2026-06-28 17:40:14.788533,VIN-100108,2100,90,NONE
2026-06-28 17:40:14.788536,VIN-100109,2100,90,NONE
2026-06-28 17:40:14.788539,VIN-100110,2100,90,NONE
2026-06-28 17:40:14.788542,VIN-100111,2100,90,NONE
2026-06-28 17:40:14.788545,VIN-100112,2100,90,NONE
2026-06-28 17:40:14.788547,VIN-100113,2100,90,NONE
2026-06-28 17:40:14.788550,VIN-100114,2100,90,NONE
2026-06-28 17:40:14.788552,VIN-100115,2100,90,NONE
2026-06-28 17:40:14.788555,VIN-100116,2100,90,NONE
2026-06-28 17:40:14.788558,VIN-100117,2100,90,NONE
2026-06-28 17:40:14.788561,VIN-100118,2100,90,NONE
2026-06-28 17:40:14.788563,VIN-100119,2100,90,NONE
2026-06-28 17:40:14.788566,VIN-100120,2100,90,NONE
2026-06-28 17:40:14.788569,VIN-100121,2100,90,NONE
2026-06-28 17:40:14.788571,VIN-100122,2100,90,NONE
2026-06-28 17:40:14.788574,VIN-100123,2100,90,NONE
2026-06-28 17:40:14.788577,VIN-100124,2100,90,NONE
2026-06-28 17:40:14.788580,VIN-100125,2100,90,NONE
2026-06-28 17:40:14.788582,VIN-100126,2100,90,NONE
2026-06-28 17:40:14.788585,VIN-100127,2100,90,NONE
2026-06-28 17:40:14.788588,VIN-100128,2100,90,NONE
2026-06-28 17:40:14.788591,VIN-100129,2100,90,NONE
2026-06-28 17:40:14.788593,VIN-100130,2100,90,NONE
2026-06-28 17:40:14.788596,VIN-100131,2100,90,NONE
2026-06-28 17:40:14.788599,VIN-100132,2100,90,NONE
2026-06-28 17:40:14.788602,VIN-100133,2100,90,NONE
2026-06-28 17:40:14.788604,VIN-100134,2100,90,NONE
2026-06-28 17:40:14.788607,VIN-100135,2100,90,NONE
2026-06-28 17:40:14.788610,VIN-100136,2100,90,NONE
2026-06-28 17:40:14.788613,VIN-100137,2100,90,NONE
2026-06-28 17:40:14.788615,VIN-100138,2100,90,NONE
2026-06-28 17:40:14.788618,VIN-100139,2100,90,NONE
2026-06-28 17:40:14.788621,VIN-100140,2100,90,NONE
2026-06-28 17:40:14.788624,VIN-100141,2100,90,NONE
2026-06-28 17:40:14.788626,VIN-100142,2100,90,NONE
2026-06-28 17:40:14.788629,VIN-100143,2100,90,NONE
2026-06-28 17:40:14.788632,VIN-100144,2100,90,NONE
2026-06-28 17:40:14.788635,VIN-100145,2100,90,NONE
2026-06-28 17:40:14.788637,VIN-100146,2100,90,NONE
2026-06-28 17:40:14.788640,VIN-100147,2100,90,NONE
2026-06-28 17:40:14.788643,VIN-100148,2100,90,NONE
2026-06-28 17:40:14.788646,VIN-100149,2100,90,NONE
2026-06-28 17:40:14.788648,VIN-100150,2100,90,P0300
2026-06-28 17:40:14.788651,VIN-100151,2100,90,NONE
2026-06-28 17:40:14.788654,VIN-100152,2100,90,NONE
2026-06-28 17:40:14.788657,VIN-100153,2100,90,NONE
2026-06-28 17:40:14.788659,VIN-100154,2100,90,NONE
2026-06-28 17:40:14.788662,VIN-100155,2100,90,NONE
2026-06-28 17:40:14.788665,VIN-100156,2100,90,NONE
2026-06-28 17:40:14.788668,VIN-100157,2100,90,NONE
2026-06-28 17:40:14.788670,VIN-100158,2100,90,NONE
2026-06-28 17:40:14.788673,VIN-100159,2100,90,NONE
2026-06-28 17:40:14.788676,VIN-100160,2100,90,NONE
2026-06-28 17:40:14.788679,VIN-100161,2100,90,NONE
2026-06-28 17:40:14.788682,VIN-100162,2100,90,NONE
2026-06-28 17:40:14.788685,VIN-100163,2100,90,NONE
2026-06-28 17:40:14.788687,VIN-100164,2100,90,NONE
2026-06-28 17:40:14.788690,VIN-100165,2100,90,NONE
2026-06-28 17:40:14.788693,VIN-100166,2100,90,NONE
2026-06-28 17:40:14.788696,VIN-100167,2100,90,NONE
2026-06-28 17:40:14.788699,VIN-100168,2100,90,NONE
2026-06-28 17:40:14.788702,VIN-100169,2100,90,NONE
2026-06-28 17:40:14.788705,VIN-100170,2100,90,NONE
2026-06-28 17:40:14.788707,VIN-100171,2100,90,NONE
2026-06-28 17:40:14.788710,VIN-100172,2100,90,NONE
2026-06-28 17:40:14.788713,VIN-100173,2100,90,NONE
2026-06-28 17:40:14.788716,VIN-100174,2100,90,NONE
2026-06-28 17:40:14.788719,VIN-100175,2100,90,NONE
2026-06-28 17:40:14.788722,VIN-100176,2100,90,NONE
2026-06-28 17:40:14.788725,VIN-100177,2100,90,NONE
2026-06-28 17:40:14.788728,VIN-100178,2100,90,NONE
2026-06-28 17:40:14.788731,VIN-100179,2100,90,NONE
2026-06-28 17:40:14.788734,VIN-100180,2100,90,NONE
2026-06-28 17:40:14.788737,VIN-100181,2100,90,NONE
2026-06-28 17:40:14.788740,VIN-100182,2100,90,NONE
2026-06-28 17:40:14.788743,VIN-100183,2100,90,NONE
2026-06-28 17:40:14.788746,VIN-100184,2100,90,NONE
2026-06-28 17:40:14.788748,VIN-100185,2100,90,NONE
2026-06-28 17:40:14.788751,VIN-100186,2100,90,NONE
2026-06-28 17:40:14.788754,VIN-100187,2100,90,NONE
2026-06-28 17:40:14.788757,VIN-100188,2100,90,NONE
2026-06-28 17:40:14.788760,VIN-100189,2100,90,NONE
2026-06-28 17:40:14.788763,VIN-100190,2100,90,NONE
2026-06-28 17:40:14.788766,VIN-100191,2100,90,NONE
2026-06-28 17:40:14.788769,VIN-100192,2100,90,NONE
2026-06-28 17:40:14.788772,VIN-100193,2100,90,NONE
2026-06-28 17:40:14.788775,VIN-100194,2100,90,NONE
2026-06-28 17:40:14.788778,VIN-100195,2100,90,NONE
2026-06-28 17:40:14.788781,VIN-100196,2100,90,NONE
2026-06-28 17:40:14.788784,VIN-100197,2100,90,NONE
2026-06-28 17:40:14.788787,VIN-100198,2100,90,NONE
2026-06-28 17:40:14.788790,VIN-100199,2100,90,NONE
2026-06-28 17:40:14.788792,VIN-100200,2100,90,P0300
2026-06-28 17:40:14.788795,VIN-100201,2100,90,NONE
2026-06-28 17:40:14.788798,VIN-100202,2100,90,NONE
2026-06-28 17:40:14.788802,VIN-100203,2100,90,NONE
2026-06-28 17:40:14.788804,VIN-100204,2100,90,NONE
2026-06-28 17:40:14.788807,VIN-100205,2100,90,NONE
2026-06-28 17:40:14.788810,VIN-100206,2100,90,NONE
2026-06-28 17:40:14.788813,VIN-100207,2100,90,NONE
2026-06-28 17:40:14.788816,VIN-100208,2100,90,NONE
2026-06-28 17:40:14.788819,VIN-100209,2100,90,NONE
2026-06-28 17:40:14.788822,VIN-100210,2100,90,NONE
2026-06-28 17:40:14.788825,VIN-100211,2100,90,NONE
2026-06-28 17:40:14.788829,VIN-100212,2100,90,NONE
2026-06-28 17:40:14.788832,VIN-100213,2100,90,NONE
2026-06-28 17:40:14.788835,VIN-100214,2100,90,NONE
2026-06-28 17:40:14.788838,VIN-100215,2100,90,NONE
2026-06-28 17:40:14.788841,VIN-100216,2100,90,NONE
2026-06-28 17:40:14.788844,VIN-100217,2100,90,NONE
2026-06-28 17:40:14.788847,VIN-100218,2100,90,NONE
2026-06-28 17:40:14.788850,VIN-100219,2100,90,NONE
2026-06-28 17:40:14.788853,VIN-100220,2100,90,NONE
2026-06-28 17:40:14.788856,VIN-100221,2100,90,NONE
2026-06-28 17:40:14.788859,VIN-100222,2100,90,NONE
2026-06-28 17:40:14.788862,VIN-100223,2100,90,NONE
2026-06-28 17:40:14.788865,VIN-100224,2100,90,NONE
2026-06-28 17:40:14.788868,VIN-100225,2100,90,P0171
2026-06-28 17:40:14.788871,VIN-100226,2100,90,NONE
2026-06-28 17:40:14.788874,VIN-100227,2100,90,NONE
2026-06-28 17:40:14.788878,VIN-100228,2100,90,NONE
2026-06-28 17:40:14.788881,VIN-100229,2100,90,NONE
2026-06-28 17:40:14.788884,VIN-100230,2100,90,NONE
2026-06-28 17:40:14.788887,VIN-100231,2100,90,NONE
2026-06-28 17:40:14.788890,VIN-100232,2100,90,NONE
2026-06-28 17:40:14.788893,VIN-100233,2100,90,NONE
