timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:33.292050,VIN-100086,2100,90,NONE
2026-06-28 17:50:33.292053,VIN-100087,2100,90,NONE
2026-06-28 17:50:33.292055,VIN-100088,2100,90,NONE
2026-06-28 17:50:33.292058,VIN-100089,2100,90,NONE
2026-06-28 17:50:33.292060,VIN-100090,2100,90,NONE
2026-06-28 17:50:33.292062,VIN-100091,2100,90,NONE
2026-06-28 17:50:33.292065,VIN-100092,2100,90,NONE
2026-06-28 17:50:33.292067,VIN-100093,2100,90,NONE
2026-06-28 17:50:33.292070,VIN-100094,2100,90,NONE
2026-06-28 17:50:33.292072,VIN-100095,2100,90,NONE
2026-06-28 17:50:33.292075,VIN-100096,2100,90,NONE
2026-06-28 17:50:33.292077,VIN-100097,2100,90,NONE
2026-06-28 17:50:33.292080,VIN-100098,2100,90,NONE
2026-06-28 17:50:33.292082,VIN-100099,2100,90,NONE
2026-06-28 17:50:33.292085,VIN-100100,2100,90,P0300
2026-06-28 17:50:33.292087,VIN-100101,2100,90,NONE
2026-06-28 17:50:33.292090,VIN-100102,2100,90,NONE
2026-06-28 17:50:33.292093,VIN-100103,2100,90,NONE
2026-06-28 17:50:33.292095,VIN-100104,2100,90,NONE
2026-06-28 17:50:33.292098,VIN-100105,2100,90,NONE
2026-06-28 17:50:33.292101,VIN-100106,2100,90,NONE
2026-06-28 17:50:33.292103,VIN-100107,2100,90,NONE
2026-06-28 17:50:33.292106,VIN-100108,2100,90,NONE
2026-06-28 17:50:33.292108,VIN-100109,2100,90,NONE
2026-06-28 17:50:33.292111,VIN-100110,2100,90,NONE
2026-06-28 17:50:33.292114,VIN-100111,2100,90,NONE
2026-06-28 17:50:33.292116,VIN-100112,2100,90,NONE
2026-06-28 17:50:33.292119,VIN-100113,2100,90,NONE
2026-06-28 17:50:33.292121,VIN-100114,2100,90,NONE
2026-06-28 17:50:33.292124,VIN-100115,2100,90,NONE
2026-06-28 17:50:33.292127,VIN-100116,2100,90,NONE
2026-06-28 17:50:33.292129,VIN-100117,2100,90,NONE
2026-06-28 17:50:33.292132,VIN-100118,2100,90,NONE
2026-06-28 17:50:33.292134,VIN-100119,2100,90,NONE
2026-06-28 17:50:33.292137,VIN-100120,2100,90,NONE
2026-06-28 17:50:33.292139,VIN-100121,2100,90,NONE
2026-06-28 17:50:33.292142,VIN-100122,2100,90,NONE
2026-06-28 17:50:33.292145,VIN-100123,2100,90,NONE
2026-06-28 17:50:33.292147,VIN-100124,2100,90,NONE
2026-06-28 17:50:33.292150,VIN-100125,2100,90,NONE
2026-06-28 17:50:33.292152,VIN-100126,2100,90,NONE
2026-06-28 17:50:33.292155,VIN-100127,2100,90,NONE
2026-06-28 17:50:33.292158,VIN-100128,2100,90,NONE
2026-06-28 17:50:33.292160,VIN-100129,2100,90,NONE
2026-06-28 17:50:33.292163,VIN-100130,2100,90,NONE
2026-06-28 17:50:33.292165,VIN-100131,2100,90,NONE
2026-06-28 17:50:33.292168,VIN-100132,2100,90,NONE
2026-06-28 17:50:33.292171,VIN-100133,2100,90,NONE
2026-06-28 17:50:33.292173,VIN-100134,2100,90,NONE
2026-06-28 17:50:33.292176,VIN-100135,2100,90,NONE
2026-06-28 17:50:33.292178,VIN-100136,2100,90,NONE
2026-06-28 17:50:33.292181,VIN-100137,2100,90,NONE
2026-06-28 17:50:33.292184,VIN-100138,2100,90,NONE
2026-06-28 17:50:33.292186,VIN-100139,2100,90,NONE
2026-06-28 17:50:33.292189,VIN-100140,2100,90,NONE
2026-06-28 17:50:33.292192,VIN-100141,2100,90,NONE
2026-06-28 17:50:33.292194,VIN-100142,2100,90,NONE
2026-06-28 17:50:33.292197,VIN-100143,2100,90,NONE
2026-06-28 17:50:33.292200,VIN-100144,2100,90,NONE
2026-06-28 17:50:33.292202,VIN-100145,2100,90,NONE
2026-06-28 17:50:33.292205,VIN-100146,2100,90,NONE
2026-06-28 17:50:33.292207,VIN-100147,2100,90,NONE
2026-06-28 17:50:33.292210,VIN-100148,2100,90,NONE
2026-06-28 17:50:33.292213,VIN-100149,2100,90,NONE
2026-06-28 17:50:33.292215,VIN-100150,2100,90,P0300
2026-06-28 17:50:33.292218,VIN-100151,2100,90,NONE
2026-06-28 17:50:33.292221,VIN-100152,2100,90,NONE
2026-06-28 17:50:33.292223,VIN-100153,2100,90,NONE
2026-06-28 17:50:33.292226,VIN-100154,2100,90,NONE
2026-06-28 17:50:33.292228,VIN-100155,2100,90,NONE
2026-06-28 17:50:33.292231,VIN-100156,2100,90,NONE
2026-06-28 17:50:33.292234,VIN-100157,2100,90,NONE
2026-06-28 17:50:33.292236,VIN-100158,2100,90,NONE
2026-06-28 17:50:33.292239,VIN-100159,2100,90,NONE
2026-06-28 17:50:33.292242,VIN-100160,2100,90,NONE
2026-06-28 17:50:33.292244,VIN-100161,2100,90,NONE
2026-06-28 17:50:33.292247,VIN-100162,2100,90,NONE
2026-06-28 17:50:33.292250,VIN-100163,2100,90,NONE
2026-06-28 17:50:33.292253,VIN-100164,2100,90,NONE
2026-06-28 17:50:33.292255,VIN-100165,2100,90,NONE
2026-06-28 17:50:33.292258,VIN-100166,2100,90,NONE
2026-06-28 17:50:33.292261,VIN-100167,2100,90,NONE
2026-06-28 17:50:33.292264,VIN-100168,2100,90,NONE
2026-06-28 17:50:33.292266,VIN-100169,2100,90,NONE
2026-06-28 17:50:33.292269,VIN-100170,2100,90,NONE
2026-06-28 17:50:33.292272,VIN-100171,2100,90,NONE
2026-06-28 17:50:33.292275,VIN-100172,2100,90,NONE
2026-06-28 17:50:33.292277,VIN-100173,2100,90,NONE
2026-06-28 17:50:33.292280,VIN-100174,2100,90,NONE
2026-06-28 17:50:33.292283,VIN-100175,2100,90,NONE
2026-06-28 17:50:33.292286,VIN-100176,2100,90,NONE
2026-06-28 17:50:33.292289,VIN-100177,2100,90,NONE
2026-06-28 17:50:33.292291,VIN-100178,2100,90,NONE
2026-06-28 17:50:33.292294,VIN-100179,2100,90,NONE
2026-06-28 17:50:33.292297,VIN-100180,2100,90,NONE
2026-06-28 17:50:33.292300,VIN-100181,2100,90,NONE
2026-06-28 17:50:33.292302,VIN-100182,2100,90,NONE
2026-06-28 17:50:33.292305,VIN-100183,2100,90,NONE
2026-06-28 17:50:33.292308,VIN-100184,2100,90,NONE
2026-06-28 17:50:33.292311,VIN-100185,2100,90,NONE
2026-06-28 17:50:33.292314,VIN-100186,2100,90,NONE
2026-06-28 17:50:33.292316,VIN-100187,2100,90,NONE
2026-06-28 17:50:33.292319,VIN-100188,2100,90,NONE
2026-06-28 17:50:33.292322,VIN-100189,2100,90,NONE
2026-06-28 17:50:33.292325,VIN-100190,2100,90,NONE
2026-06-28 17:50:33.292327,VIN-100191,2100,90,NONE
2026-06-28 17:50:33.292330,VIN-100192,2100,90,NONE
2026-06-28 17:50:33.292333,VIN-100193,2100,90,NONE
2026-06-28 17:50:33.292336,VIN-100194,2100,90,NONE
2026-06-28 17:50:33.292339,VIN-100195,2100,90,NONE
2026-06-28 17:50:33.292341,VIN-100196,2100,90,NONE
2026-06-28 17:50:33.292344,VIN-100197,2100,90,NONE
2026-06-28 17:50:33.292347,VIN-100198,2100,90,NONE
2026-06-28 17:50:33.292350,VIN-100199,2100,90,NONE
2026-06-28 17:50:33.292352,VIN-100200,2100,90,P0300
2026-06-28 17:50:33.292355,VIN-100201,2100,90,NONE
2026-06-28 17:50:33.292358,VIN-100202,2100,90,NONE
2026-06-28 17:50:33.292361,VIN-100203,2100,90,NONE
2026-06-28 17:50:33.292364,VIN-100204,2100,90,NONE
2026-06-28 17:50:33.292367,VIN-100205,2100,90,NONE
2026-06-28 17:50:33.292369,VIN-100206,2100,90,NONE
2026-06-28 17:50:33.292372,VIN-100207,2100,90,NONE
2026-06-28 17:50:33.292375,VIN-100208,2100,90,NONE
2026-06-28 17:50:33.292378,VIN-100209,2100,90,NONE
2026-06-28 17:50:33.292381,VIN-100210,2100,90,NONE
2026-06-28 17:50:33.292384,VIN-100211,2100,90,NONE
2026-06-28 17:50:33.292387,VIN-100212,2100,90,NONE
2026-06-28 17:50:33.292390,VIN-100213,2100,90,NONE
2026-06-28 17:50:33.292392,VIN-100214,2100,90,NONE
2026-06-28 17:50:33.292395,VIN-100215,2100,90,NONE
2026-06-28 17:50:33.292398,VIN-100216,2100,90,NONE
2026-06-28 17:50:33.292401,VIN-100217,2100,90,NONE
2026-06-28 17:50:33.292404,VIN-100218,2100,90,NONE
2026-06-28 17:50:33.292407,VIN-100219,2100,90,NONE
2026-06-28 17:50:33.292410,VIN-100220,2100,90,NONE
2026-06-28 17:50:33.292413,VIN-100221,2100,90,NONE
2026-06-28 17:50:33.292415,VIN-100222,2100,90,NONE
2026-06-28 17:50:33.292418,VIN-100223,2100,90,NONE
2026-06-28 17:50:33.292421,VIN-100224,2100,90,NONE
2026-06-28 17:50:33.292424,VIN-100225,2100,90,P0171
2026-06-28 17:50:33.292427,VIN-100226,2100,90,NONE
2026-06-28 17:50:33.292430,VIN-100227,2100,90,NONE
2026-06-28 17:50:33.292433,VIN-100228,2100,90,NONE
2026-06-28 17:50:33.292436,VIN-100229,2100,90,NONE
2026-06-28 17:50:33.292439,VIN-100230,2100,90,NONE
2026-06-28 17:50:33.292442,VIN-100231,2100,90,NONE
2026-06-28 17:50:33.292444,VIN-100232,2100,90,NONE
2026-06-28 17:50:33.292489,VIN-100233,2100,90,NONE
2026-06-28 17:50:33.292495,VIN-100234,2100,90,NONE
2026-06-28 17:50:33.292498,VIN-100235,2100,90,NONE
2026-06-28 17:50:33.292501,VIN-100236,2100,90,NONE
2026-06-28 17:50:33.292504,VIN-100237,2100,90,NONE
2026-06-28 17:50:33.292507,VIN-100238,2100,90,NONE
2026-06-28 17:50:33.292510,VIN-100239,2100,90,NONE
2026-06-28 17:50:33.292513,VIN-100240,2100,90,NONE
2026-06-28 17:50:33.292516,VIN-100241,2100,90,NONE
2026-06-28 17:50:33.292519,VIN-100242,2100,90,NONE
2026-06-28 17:50:33.292522,VIN-100243,2100,90,NONE
2026-06-28 17:50:33.292525,VIN-100244,2100,90,NONE
2026-06-28 17:50:33.292528,VIN-100245,2100,90,NONE
2026-06-28 17:50:33.292531,VIN-100246,2100,90,NONE
2026-06-28 17:50:33.292534,VIN-100247,2100,90,NONE
2026-06-28 17:50:33.292537,VIN-100248,2100,90,NONE
2026-06-28 17:50:33.292540,VIN-100249,2100,90,NONE
2026-06-28 17:50:33.292543,VIN-100250,2100,90,P0300
2026-06-28 17:50:33.292546,VIN-100251,2100,90,NONE
2026-06-28 17:50:33.292549,VIN-100252,2100,90,NONE
2026-06-28 17:50:33.292552,VIN-100253,2100,90,NONE
2026-06-28 17:50:33.292555,VIN-100254,2100,90,NONE
2026-06-28 17:50:33.292558,VIN-100255,2100,90,NONE
2026-06-28 17:50:33.292561,VIN-100256,2100,90,NONE
2026-06-28 17:50:33.292564,VIN-100257,2100,90,NONE
2026-06-28 17:50:33.292567,VIN-100258,2100,90,NONE
2026-06-28 17:50:33.292570,VIN-100259,2100,90,NONE
2026-06-28 17:50:33.292573,VIN-100260,2100,90,NONE
2026-06-28 17:50:33.292576,VIN-100261,2100,90,NONE
2026-06-28 17:50:33.292579,VIN-100262,2100,90,NONE
2026-06-28 17:50:33.292582,VIN-100263,2100,90,NONE
2026-06-28 17:50:33.292585,VIN-100264,2100,90,NONE
2026-06-28 17:50:33.292589,VIN-100265,2100,90,NONE
2026-06-28 17:50:33.292592,VIN-100266,2100,90,NONE
2026-06-28 17:50:33.292595,VIN-100267,2100,90,NONE
2026-06-28 17:50:33.292598,VIN-100268,2100,90,NONE
2026-06-28 17:50:33.292601,VIN-100269,2100,90,NONE
2026-06-28 17:50:33.292604,VIN-100270,2100,90,NONE
2026-06-28 17:50:33.292607,VIN-100271,2100,90,NONE
2026-06-28 17:50:33.292610,VIN-100272,2100,90,NONE
2026-06-28 17:50:33.292613,VIN-100273,2100,90,NONE
2026-06-28 17:50:33.292616,VIN-100274,2100,90,NONE
2026-06-28 17:50:33.292619,VIN-100275,2100,90,NONE
2026-06-28 17:50:33.292622,VIN-100276,2100,90,NONE
2026-06-28 17:50:33.292625,VIN-100277,2100,90,NONE
2026-06-28 17:50:33.292628,VIN-100278,2100,90,NONE
2026-06-28 17:50:33.292632,VIN-100279,2100,90,NONE
2026-06-28 17:50:33.292635,VIN-100280,2100,90,NONE
2026-06-28 17:50:33.292638,VIN-100281,2100,90,NONE
2026-06-28 17:50:33.292641,VIN-100282,2100,90,NONE
2026-06-28 17:50:33.292644,VIN-100283,2100,90,NONE
2026-06-28 17:50:33.292647,VIN-100284,2100,90,NONE
2026-06-28 17:50:33.292650,VIN-100285,2100,90,NONE
2026-06-28 17:50:33.292653,VIN-100286,2100,90,NONE
2026-06-28 17:50:33.292657,VIN-100287,2100,90,NONE
2026-06-28 17:50:33.292660,VIN-100288,2100,90,NONE
2026-06-28 17:50:33.292663,VIN-100289,2100,90,NONE
2026-06-28 17:50:33.292666,VIN-100290,2100,90,NONE
2026-06-28 17:50:33.292669,VIN-100291,2100,90,NONE
2026-06-28 17:50:33.292672,VIN-100292,2100,90,NONE
2026-06-28 17:50:33.292675,VIN-100293,2100,90,NONE
2026-06-28 17:50:33.292678,VIN-100294,2100,90,NONE
2026-06-28 17:50:33.292681,VIN-100295,2100,90,NONE
2026-06-28 17:50:33.292685,VIN-100296,2100,90,NONE
2026-06-28 17:50:33.292688,VIN-100297,2100,90,NONE
2026-06-28 17:50:33.292691,VIN-100298,2100,90,NONE
2026-06-28 17:50:33.292694,VIN-100299,2100,90,NONE
2026-06-28 17:50:33.292697,VIN-100300,2100,90,P0300
2026-06-28 17:50:33.292701,VIN-100301,2100,90,NONE
2026-06-28 17:50:33.292704,VIN-100302,2100,90,NONE
2026-06-28 17:50:33.292707,VIN-100303,2100,90,NONE
2026-06-28 17:50:33.292710,VIN-100304,2100,90,NONE
2026-06-28 17:50:33.292713,VIN-100305,2100,90,NONE
2026-06-28 17:50:33.292717,VIN-100306,2100,90,NONE
2026-06-28 17:50:33.292720,VIN-100307,2100,90,NONE
2026-06-28 17:50:33.292723,VIN-100308,2100,90,NONE
2026-06-28 17:50:33.292726,VIN-100309,2100,90,NONE
2026-06-28 17:50:33.292729,VIN-100310,2100,90,NONE
2026-06-28 17:50:33.292733,VIN-100311,2100,90,NONE
2026-06-28 17:50:33.292736,VIN-100312,2100,90,NONE
2026-06-28 17:50:33.292739,VIN-100313,2100,90,NONE
2026-06-28 17:50:33.292742,VIN-100314,2100,90,NONE
2026-06-28 17:50:33.292745,VIN-100315,2100,90,NONE
2026-06-28 17:50:33.292748,VIN-100316,2100,90,NONE
2026-06-28 17:50:33.292752,VIN-100317,2100,90,NONE
2026-06-28 17:50:33.292755,VIN-100318,2100,90,NONE
2026-06-28 17:50:33.292758,VIN-100319,2100,90,NONE
2026-06-28 17:50:33.292761,VIN-100320,2100,90,NONE
2026-06-28 17:50:33.292764,VIN-100321,2100,90,NONE
2026-06-28 17:50:33.292768,VIN-100322,2100,90,NONE
2026-06-28 17:50:33.292771,VIN-100323,2100,90,NONE
2026-06-28 17:50:33.292774,VIN-100324,2100,90,NONE
2026-06-28 17:50:33.292777,VIN-100325,2100,90,NONE
2026-06-28 17:50:33.292780,VIN-100326,2100,90,NONE
2026-06-28 17:50:33.292784,VIN-100327,2100,90,NONE
2026-06-28 17:50:33.292787,VIN-100328,2100,90,NONE
2026-06-28 17:50:33.292790,VIN-100329,2100,90,NONE
2026-06-28 17:50:33.292793,VIN-100330,2100,90,NONE
2026-06-28 17:50:33.292796,VIN-100331,2100,90,NONE
2026-06-28 17:50:33.292800,VIN-100332,2100,90,NONE
2026-06-28 17:50:33.292803,VIN-100333,2100,90,NONE
2026-06-28 17:50:33.292806,VIN-100334,2100,90,NONE
2026-06-28 17:50:33.292809,VIN-100335,2100,90,NONE
2026-06-28 17:50:33.292812,VIN-100336,2100,90,NONE
2026-06-28 17:50:33.292816,VIN-100337,2100,90,NONE
2026-06-28 17:50:33.292819,VIN-100338,2100,90,NONE
2026-06-28 17:50:33.292822,VIN-100339,2100,90,NONE
2026-06-28 17:50:33.292825,VIN-100340,2100,90,NONE
2026-06-28 17:50:33.292829,VIN-100341,2100,90,NONE
2026-06-28 17:50:33.292832,VIN-100342,2100,90,NONE
2026-06-28 17:50:33.292835,VIN-100343,2100,90,NONE
2026-06-28 17:50:33.292838,VIN-100344,2100,90,NONE
2026-06-28 17:50:33.292842,VIN-100345,2100,90,NONE
2026-06-28 17:50:33.292845,VIN-100346,2100,90,NONE
2026-06-28 17:50:33.292848,VIN-100347,2100,90,NONE
2026-06-28 17:50:33.292852,VIN-100348,2100,90,NONE
2026-06-28 17:50:33.292855,VIN-100349,2100,90,NONE
2026-06-28 17:50:33.292858,VIN-100350,2100,90,P0300
2026-06-28 17:50:33.292861,VIN-100351,2100,90,NONE
2026-06-28 17:50:33.292865,VIN-100352,2100,90,NONE
2026-06-28 17:50:33.292868,VIN-100353,2100,90,NONE
2026-06-28 17:50:33.292871,VIN-100354,2100,90,NONE
2026-06-28 17:50:33.292875,VIN-100355,2100,90,NONE
2026-06-28 17:50:33.292878,VIN-100356,2100,90,NONE
2026-06-28 17:50:33.292881,VIN-100357,2100,90,NONE
2026-06-28 17:50:33.292884,VIN-100358,2100,90,NONE
2026-06-28 17:50:33.292888,VIN-100359,2100,90,NONE
2026-06-28 17:50:33.292891,VIN-100360,2100,90,NONE
2026-06-28 17:50:33.292894,VIN-100361,2100,90,NONE
2026-06-28 17:50:33.292898,VIN-100362,2100,90,NONE
2026-06-28 17:50:33.292901,VIN-100363,2100,90,NONE
2026-06-28 17:50:33.292904,VIN-100364,2100,90,NONE
2026-06-28 17:50:33.292908,VIN-100365,2100,90,NONE
2026-06-28 17:50:33.292911,VIN-100366,2100,90,NONE
2026-06-28 17:50:33.292914,VIN-100367,2100,90,NONE
2026-06-28 17:50:33.292918,VIN-100368,2100,90,NONE
2026-06-28 17:50:33.292921,VIN-100369,2100,90,NONE
2026-06-28 17:50:33.292924,VIN-100370,2100,90,NONE
2026-06-28 17:50:33.292928,VIN-100371,2100,90,NONE
2026-06-28 17:50:33.292931,VIN-100372,2100,90,NONE
2026-06-28 17:50:33.292934,VIN-100373,2100,90,NONE
2026-06-28 17:50:33.292938,VIN-100374,2100,90,NONE
2026-06-28 17:50:33.292941,VIN-100375,2100,90,P0171
2026-06-28 17:50:33.292944,VIN-100376,2100,90,NONE
2026-06-28 17:50:33.292948,VIN-100377,2100,90,NONE
2026-06-28 17:50:33.292951,VIN-100378,2100,90,NONE
2026-06-28 17:50:33.292954,VIN-100379,2100,90,NONE
2026-06-28 17:50:33.292958,VIN-100380,2100,90,NONE
2026-06-28 17:50:33.292961,VIN-100381,2100,90,NONE
2026-06-28 17:50:33.292965,VIN-100382,2100,90,NONE
2026-06-28 17:50:33.292968,VIN-100383,2100,90,NONE
2026-06-28 17:50:33.292971,VIN-100384,2100,90,NONE
2026-06-28 17:50:33.292975,VIN-100385,2100,90,NONE
2026-06-28 17:50:33.292978,VIN-100386,2100,90,NONE
2026-06-28 17:50:33.292981,VIN-100387,2100,90,NONE
2026-06-28 17:50:33.292985,VIN-100388,2100,90,NONE
2026-06-28 17:50:33.292988,VIN-100389,2100,90,NONE
2026-06-28 17:50:33.292992,VIN-100390,2100,90,NONE
2026-06-28 17:50:33.292995,VIN-100391,2100,90,NONE
2026-06-28 17:50:33.292998,VIN-100392,2100,90,NONE
2026-06-28 17:50:33.293002,VIN-100393,2100,90,NONE
2026-06-28 17:50:33.293005,VIN-100394,2100,90,NONE
2026-06-28 17:50:33.293009,VIN-100395,2100,90,NONE
2026-06-28 17:50:33.293012,VIN-100396,2100,90,NONE
2026-06-28 17:50:33.293015,VIN-100397,2100,90,NONE
2026-06-28 17:50:33.293019,VIN-100398,2100,90,NONE
2026-06-28 17:50:33.293023,VIN-100399,2100,90,NONE
2026-06-28 17:50:33.293026,VIN-100400,2100,90,P0300
2026-06-28 17:50:33.293030,VIN-100401,2100,90,NONE
2026-06-28 17:50:33.293033,VIN-100402,2100,90,NONE
2026-06-28 17:50:33.293037,VIN-100403,2100,90,NONE
2026-06-28 17:50:33.293040,VIN-100404,2100,90,NONE
2026-06-28 17:50:33.293044,VIN-100405,2100,90,NONE
2026-06-28 17:50:33.293048,VIN-100406,2100,90,NONE
2026-06-28 17:50:33.293051,VIN-100407,2100,90,NONE
2026-06-28 17:50:33.293055,VIN-100408,2100,90,NONE
2026-06-28 17:50:33.293058,VIN-100409,2100,90,NONE
2026-06-28 17:50:33.293061,VIN-100410,2100,90,NONE
2026-06-28 17:50:33.293065,VIN-100411,2100,90,NONE
2026-06-28 17:50:33.293068,VIN-100412,2100,90,NONE
2026-06-28 17:50:33.293072,VIN-100413,2100,90,NONE
2026-06-28 17:50:33.293075,VIN-100414,2100,90,NONE
2026-06-28 17:50:33.293079,VIN-100415,2100,90,NONE
2026-06-28 17:50:33.293082,VIN-100416,2100,90,NONE
2026-06-28 17:50:33.293085,VIN-100417,2100,90,NONE
2026-06-28 17:50:33.293089,VIN-100418,2100,90,NONE
2026-06-28 17:50:33.293092,VIN-100419,2100,90,NONE
2026-06-28 17:50:33.293096,VIN-100420,2100,90,NONE
2026-06-28 17:50:33.293099,VIN-100421,2100,90,NONE
2026-06-28 17:50:33.293103,VIN-100422,2100,90,NONE
2026-06-28 17:50:33.293106,VIN-100423,2100,90,NONE
2026-06-28 17:50:33.293110,VIN-100424,2100,90,NONE
2026-06-28 17:50:33.293113,VIN-100425,2100,90,NONE
2026-06-28 17:50:33.293117,VIN-100426,2100,90,NONE
2026-06-28 17:50:33.293120,VIN-100427,2100,90,NONE
2026-06-28 17:50:33.293124,VIN-100428,2100,90,NONE
2026-06-28 17:50:33.293127,VIN-100429,2100,90,NONE
2026-06-28 17:50:33.293131,VIN-100430,2100,90,NONE
2026-06-28 17:50:33.293135,VIN-100431,2100,90,NONE
2026-06-28 17:50:33.293138,VIN-100432,2100,90,NONE
2026-06-28 17:50:33.293142,VIN-100433,2100,90,NONE
2026-06-28 17:50:33.293145,VIN-100434,2100,90,NONE
2026-06-28 17:50:33.293149,VIN-100435,2100,90,NONE
