timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:52.843997,VIN-100001,2100,90,NONE
2026-06-28 19:01:52.844012,VIN-100002,2100,90,NONE
2026-06-28 19:01:52.844015,VIN-100003,2100,90,NONE
2026-06-28 19:01:52.844018,VIN-100004,2100,90,NONE
2026-06-28 19:01:52.844020,VIN-100005,2100,90,NONE
2026-06-28 19:01:52.844030,VIN-100006,2100,90,NONE
2026-06-28 19:01:52.844035,VIN-100007,2100,90,NONE
2026-06-28 19:01:52.844041,VIN-100008,2100,90,NONE
2026-06-28 19:01:52.844044,VIN-100009,2100,90,NONE
2026-06-28 19:01:52.844047,VIN-100010,2100,90,NONE
2026-06-28 19:01:52.844049,VIN-100011,2100,90,NONE
2026-06-28 19:01:52.844052,VIN-100012,2100,90,NONE
2026-06-28 19:01:52.844054,VIN-100013,2100,90,NONE
2026-06-28 19:01:52.844057,VIN-100014,2100,90,NONE
2026-06-28 19:01:52.844059,VIN-100015,2100,90,NONE
2026-06-28 19:01:52.844062,VIN-100016,2100,90,NONE
2026-06-28 19:01:52.844064,VIN-100017,2100,90,NONE
2026-06-28 19:01:52.844067,VIN-100018,2100,90,NONE
2026-06-28 19:01:52.844069,VIN-100019,2100,90,NONE
2026-06-28 19:01:52.844072,VIN-100020,2100,90,NONE
2026-06-28 19:01:52.844074,VIN-100021,2100,90,NONE
2026-06-28 19:01:52.844077,VIN-100022,2100,90,NONE
2026-06-28 19:01:52.844079,VIN-100023,2100,90,NONE
2026-06-28 19:01:52.844082,VIN-100024,2100,90,NONE
2026-06-28 19:01:52.844084,VIN-100025,2100,90,NONE
2026-06-28 19:01:52.844087,VIN-100026,2100,90,NONE
2026-06-28 19:01:52.844089,VIN-100027,2100,90,NONE
2026-06-28 19:01:52.844092,VIN-100028,2100,90,NONE
2026-06-28 19:01:52.844094,VIN-100029,2100,90,NONE
2026-06-28 19:01:52.844096,VIN-100030,2100,90,NONE
2026-06-28 19:01:52.844099,VIN-100031,2100,90,NONE
2026-06-28 19:01:52.844101,VIN-100032,2100,90,NONE
2026-06-28 19:01:52.844104,VIN-100033,2100,90,NONE
2026-06-28 19:01:52.844106,VIN-100034,2100,90,NONE
2026-06-28 19:01:52.844108,VIN-100035,2100,90,NONE
2026-06-28 19:01:52.844111,VIN-100036,2100,90,NONE
2026-06-28 19:01:52.844113,VIN-100037,2100,90,NONE
2026-06-28 19:01:52.844116,VIN-100038,2100,90,NONE
2026-06-28 19:01:52.844118,VIN-100039,2100,90,NONE
