timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:53.680776,VIN-100001,2100,90,NONE
2026-06-28 19:44:53.680791,VIN-100002,2100,90,NONE
2026-06-28 19:44:53.680794,VIN-100003,2100,90,NONE
2026-06-28 19:44:53.680797,VIN-100004,2100,90,NONE
2026-06-28 19:44:53.680799,VIN-100005,2100,90,NONE
2026-06-28 19:44:53.680808,VIN-100006,2100,90,NONE
2026-06-28 19:44:53.680813,VIN-100007,2100,90,NONE
2026-06-28 19:44:53.680819,VIN-100008,2100,90,NONE
2026-06-28 19:44:53.680822,VIN-100009,2100,90,NONE
2026-06-28 19:44:53.680824,VIN-100010,2100,90,NONE
2026-06-28 19:44:53.680827,VIN-100011,2100,90,NONE
2026-06-28 19:44:53.680829,VIN-100012,2100,90,NONE
2026-06-28 19:44:53.680832,VIN-100013,2100,90,NONE
2026-06-28 19:44:53.680834,VIN-100014,2100,90,NONE
2026-06-28 19:44:53.680836,VIN-100015,2100,90,NONE
2026-06-28 19:44:53.680839,VIN-100016,2100,90,NONE
2026-06-28 19:44:53.680841,VIN-100017,2100,90,NONE
2026-06-28 19:44:53.680844,VIN-100018,2100,90,NONE
2026-06-28 19:44:53.680846,VIN-100019,2100,90,NONE
2026-06-28 19:44:53.680849,VIN-100020,2100,90,NONE
2026-06-28 19:44:53.680851,VIN-100021,2100,90,NONE
2026-06-28 19:44:53.680854,VIN-100022,2100,90,NONE
2026-06-28 19:44:53.680856,VIN-100023,2100,90,NONE
2026-06-28 19:44:53.680859,VIN-100024,2100,90,NONE
2026-06-28 19:44:53.680861,VIN-100025,2100,90,NONE
2026-06-28 19:44:53.680863,VIN-100026,2100,90,NONE
2026-06-28 19:44:53.680866,VIN-100027,2100,90,NONE
2026-06-28 19:44:53.680868,VIN-100028,2100,90,NONE
2026-06-28 19:44:53.680871,VIN-100029,2100,90,NONE
2026-06-28 19:44:53.680873,VIN-100030,2100,90,NONE
2026-06-28 19:44:53.680875,VIN-100031,2100,90,NONE
2026-06-28 19:44:53.680878,VIN-100032,2100,90,NONE
2026-06-28 19:44:53.680880,VIN-100033,2100,90,NONE
2026-06-28 19:44:53.680928,VIN-100034,2100,90,NONE
2026-06-28 19:44:53.680933,VIN-100035,2100,90,NONE
2026-06-28 19:44:53.680935,VIN-100036,2100,90,NONE
2026-06-28 19:44:53.680937,VIN-100037,2100,90,NONE
2026-06-28 19:44:53.680940,VIN-100038,2100,90,NONE
2026-06-28 19:44:53.680942,VIN-100039,2100,90,NONE
2026-06-28 19:44:53.680945,VIN-100040,2100,90,NONE
2026-06-28 19:44:53.680947,VIN-100041,2100,90,NONE
2026-06-28 19:44:53.680949,VIN-100042,2100,90,NONE
2026-06-28 19:44:53.680952,VIN-100043,2100,90,NONE
2026-06-28 19:44:53.680954,VIN-100044,2100,90,NONE
2026-06-28 19:44:53.680957,VIN-100045,2100,90,NONE
2026-06-28 19:44:53.680959,VIN-100046,2100,90,NONE
2026-06-28 19:44:53.680962,VIN-100047,2100,90,NONE
2026-06-28 19:44:53.680964,VIN-100048,2100,90,NONE
2026-06-28 19:44:53.680967,VIN-100049,2100,90,NONE
2026-06-28 19:44:53.680969,VIN-100050,2100,90,P0300
2026-06-28 19:44:53.680972,VIN-100051,2100,90,NONE
2026-06-28 19:44:53.680974,VIN-100052,2100,90,NONE
2026-06-28 19:44:53.680977,VIN-100053,2100,90,NONE
2026-06-28 19:44:53.680979,VIN-100054,2100,90,NONE
2026-06-28 19:44:53.680982,VIN-100055,2100,90,NONE
2026-06-28 19:44:53.680984,VIN-100056,2100,90,NONE
2026-06-28 19:44:53.680986,VIN-100057,2100,90,NONE
2026-06-28 19:44:53.680989,VIN-100058,2100,90,NONE
2026-06-28 19:44:53.680991,VIN-100059,2100,90,NONE
2026-06-28 19:44:53.680994,VIN-100060,2100,90,NONE
2026-06-28 19:44:53.680996,VIN-100061,2100,90,NONE
2026-06-28 19:44:53.680999,VIN-100062,2100,90,NONE
2026-06-28 19:44:53.681001,VIN-100063,2100,90,NONE
2026-06-28 19:44:53.681004,VIN-100064,2100,90,NONE
2026-06-28 19:44:53.681007,VIN-100065,2100,90,NONE
2026-06-28 19:44:53.681009,VIN-100066,2100,90,NONE
2026-06-28 19:44:53.681012,VIN-100067,2100,90,NONE
2026-06-28 19:44:53.681014,VIN-100068,2100,90,NONE
2026-06-28 19:44:53.681016,VIN-100069,2100,90,NONE
