timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:02.483864,VIN-100193,2100,90,NONE
2026-06-28 17:32:02.483867,VIN-100194,2100,90,NONE
2026-06-28 17:32:02.483870,VIN-100195,2100,90,NONE
2026-06-28 17:32:02.483873,VIN-100196,2100,90,NONE
2026-06-28 17:32:02.483876,VIN-100197,2100,90,NONE
2026-06-28 17:32:02.483879,VIN-100198,2100,90,NONE
2026-06-28 17:32:02.483882,VIN-100199,2100,90,NONE
2026-06-28 17:32:02.483885,VIN-100200,2100,90,P0300
2026-06-28 17:32:02.483888,VIN-100201,2100,90,NONE
2026-06-28 17:32:02.483891,VIN-100202,2100,90,NONE
2026-06-28 17:32:02.483894,VIN-100203,2100,90,NONE
2026-06-28 17:32:02.483897,VIN-100204,2100,90,NONE
2026-06-28 17:32:02.483900,VIN-100205,2100,90,NONE
2026-06-28 17:32:02.483903,VIN-100206,2100,90,NONE
2026-06-28 17:32:02.483906,VIN-100207,2100,90,NONE
2026-06-28 17:32:02.483909,VIN-100208,2100,90,NONE
2026-06-28 17:32:02.483913,VIN-100209,2100,90,NONE
2026-06-28 17:32:02.483916,VIN-100210,2100,90,NONE
2026-06-28 17:32:02.483919,VIN-100211,2100,90,NONE
2026-06-28 17:32:02.483922,VIN-100212,2100,90,NONE
2026-06-28 17:32:02.483925,VIN-100213,2100,90,NONE
2026-06-28 17:32:02.483928,VIN-100214,2100,90,NONE
2026-06-28 17:32:02.483931,VIN-100215,2100,90,NONE
2026-06-28 17:32:02.483934,VIN-100216,2100,90,NONE
2026-06-28 17:32:02.483937,VIN-100217,2100,90,NONE
2026-06-28 17:32:02.483940,VIN-100218,2100,90,NONE
2026-06-28 17:32:02.483943,VIN-100219,2100,90,NONE
2026-06-28 17:32:02.483946,VIN-100220,2100,90,NONE
2026-06-28 17:32:02.483949,VIN-100221,2100,90,NONE
2026-06-28 17:32:02.483953,VIN-100222,2100,90,NONE
2026-06-28 17:32:02.483956,VIN-100223,2100,90,NONE
2026-06-28 17:32:02.483959,VIN-100224,2100,90,NONE
2026-06-28 17:32:02.483962,VIN-100225,2100,90,P0171
2026-06-28 17:32:02.483965,VIN-100226,2100,90,NONE
2026-06-28 17:32:02.483968,VIN-100227,2100,90,NONE
2026-06-28 17:32:02.483971,VIN-100228,2100,90,NONE
2026-06-28 17:32:02.483974,VIN-100229,2100,90,NONE
2026-06-28 17:32:02.483977,VIN-100230,2100,90,NONE
2026-06-28 17:32:02.483981,VIN-100231,2100,90,NONE
2026-06-28 17:32:02.483984,VIN-100232,2100,90,NONE
2026-06-28 17:32:02.483987,VIN-100233,2100,90,NONE
2026-06-28 17:32:02.483990,VIN-100234,2100,90,NONE
2026-06-28 17:32:02.483993,VIN-100235,2100,90,NONE
2026-06-28 17:32:02.483996,VIN-100236,2100,90,NONE
2026-06-28 17:32:02.483999,VIN-100237,2100,90,NONE
2026-06-28 17:32:02.484002,VIN-100238,2100,90,NONE
2026-06-28 17:32:02.484006,VIN-100239,2100,90,NONE
2026-06-28 17:32:02.484009,VIN-100240,2100,90,NONE
2026-06-28 17:32:02.484012,VIN-100241,2100,90,NONE
2026-06-28 17:32:02.484015,VIN-100242,2100,90,NONE
2026-06-28 17:32:02.484019,VIN-100243,2100,90,NONE
2026-06-28 17:32:02.484022,VIN-100244,2100,90,NONE
2026-06-28 17:32:02.484025,VIN-100245,2100,90,NONE
2026-06-28 17:32:02.484028,VIN-100246,2100,90,NONE
2026-06-28 17:32:02.484031,VIN-100247,2100,90,NONE
2026-06-28 17:32:02.484034,VIN-100248,2100,90,NONE
2026-06-28 17:32:02.484038,VIN-100249,2100,90,NONE
2026-06-28 17:32:02.484041,VIN-100250,2100,90,P0300
2026-06-28 17:32:02.484044,VIN-100251,2100,90,NONE
2026-06-28 17:32:02.484047,VIN-100252,2100,90,NONE
2026-06-28 17:32:02.484050,VIN-100253,2100,90,NONE
2026-06-28 17:32:02.484053,VIN-100254,2100,90,NONE
2026-06-28 17:32:02.484056,VIN-100255,2100,90,NONE
2026-06-28 17:32:02.484059,VIN-100256,2100,90,NONE
2026-06-28 17:32:02.484062,VIN-100257,2100,90,NONE
2026-06-28 17:32:02.484065,VIN-100258,2100,90,NONE
2026-06-28 17:32:02.484069,VIN-100259,2100,90,NONE
2026-06-28 17:32:02.484072,VIN-100260,2100,90,NONE
2026-06-28 17:32:02.484075,VIN-100261,2100,90,NONE
2026-06-28 17:32:02.484078,VIN-100262,2100,90,NONE
2026-06-28 17:32:02.484082,VIN-100263,2100,90,NONE
2026-06-28 17:32:02.484085,VIN-100264,2100,90,NONE
2026-06-28 17:32:02.484088,VIN-100265,2100,90,NONE
2026-06-28 17:32:02.484091,VIN-100266,2100,90,NONE
2026-06-28 17:32:02.484095,VIN-100267,2100,90,NONE
2026-06-28 17:32:02.484098,VIN-100268,2100,90,NONE
2026-06-28 17:32:02.484101,VIN-100269,2100,90,NONE
2026-06-28 17:32:02.484104,VIN-100270,2100,90,NONE
2026-06-28 17:32:02.484108,VIN-100271,2100,90,NONE
2026-06-28 17:32:02.484111,VIN-100272,2100,90,NONE
2026-06-28 17:32:02.484114,VIN-100273,2100,90,NONE
2026-06-28 17:32:02.484117,VIN-100274,2100,90,NONE
2026-06-28 17:32:02.484121,VIN-100275,2100,90,NONE
2026-06-28 17:32:02.484124,VIN-100276,2100,90,NONE
2026-06-28 17:32:02.484127,VIN-100277,2100,90,NONE
2026-06-28 17:32:02.484131,VIN-100278,2100,90,NONE
2026-06-28 17:32:02.484134,VIN-100279,2100,90,NONE
2026-06-28 17:32:02.484137,VIN-100280,2100,90,NONE
2026-06-28 17:32:02.484140,VIN-100281,2100,90,NONE
2026-06-28 17:32:02.484144,VIN-100282,2100,90,NONE
2026-06-28 17:32:02.484147,VIN-100283,2100,90,NONE
2026-06-28 17:32:02.484150,VIN-100284,2100,90,NONE
2026-06-28 17:32:02.484153,VIN-100285,2100,90,NONE
2026-06-28 17:32:02.484157,VIN-100286,2100,90,NONE
2026-06-28 17:32:02.484160,VIN-100287,2100,90,NONE
2026-06-28 17:32:02.484163,VIN-100288,2100,90,NONE
2026-06-28 17:32:02.484166,VIN-100289,2100,90,NONE
2026-06-28 17:32:02.484169,VIN-100290,2100,90,NONE
2026-06-28 17:32:02.484173,VIN-100291,2100,90,NONE
2026-06-28 17:32:02.484176,VIN-100292,2100,90,NONE
2026-06-28 17:32:02.484179,VIN-100293,2100,90,NONE
2026-06-28 17:32:02.484182,VIN-100294,2100,90,NONE
2026-06-28 17:32:02.484186,VIN-100295,2100,90,NONE
2026-06-28 17:32:02.484189,VIN-100296,2100,90,NONE
2026-06-28 17:32:02.484192,VIN-100297,2100,90,NONE
2026-06-28 17:32:02.484195,VIN-100298,2100,90,NONE
2026-06-28 17:32:02.484199,VIN-100299,2100,90,NONE
2026-06-28 17:32:02.484202,VIN-100300,2100,90,P0300
2026-06-28 17:32:02.484205,VIN-100301,2100,90,NONE
2026-06-28 17:32:02.484209,VIN-100302,2100,90,NONE
2026-06-28 17:32:02.484212,VIN-100303,2100,90,NONE
2026-06-28 17:32:02.484216,VIN-100304,2100,90,NONE
2026-06-28 17:32:02.484219,VIN-100305,2100,90,NONE
2026-06-28 17:32:02.484222,VIN-100306,2100,90,NONE
2026-06-28 17:32:02.484226,VIN-100307,2100,90,NONE
2026-06-28 17:32:02.484229,VIN-100308,2100,90,NONE
2026-06-28 17:32:02.484232,VIN-100309,2100,90,NONE
2026-06-28 17:32:02.484236,VIN-100310,2100,90,NONE
2026-06-28 17:32:02.484239,VIN-100311,2100,90,NONE
2026-06-28 17:32:02.484242,VIN-100312,2100,90,NONE
2026-06-28 17:32:02.484246,VIN-100313,2100,90,NONE
2026-06-28 17:32:02.484249,VIN-100314,2100,90,NONE
2026-06-28 17:32:02.484253,VIN-100315,2100,90,NONE
2026-06-28 17:32:02.484256,VIN-100316,2100,90,NONE
2026-06-28 17:32:02.484259,VIN-100317,2100,90,NONE
2026-06-28 17:32:02.484263,VIN-100318,2100,90,NONE
2026-06-28 17:32:02.484266,VIN-100319,2100,90,NONE
2026-06-28 17:32:02.484269,VIN-100320,2100,90,NONE
2026-06-28 17:32:02.484273,VIN-100321,2100,90,NONE
2026-06-28 17:32:02.484276,VIN-100322,2100,90,NONE
2026-06-28 17:32:02.484280,VIN-100323,2100,90,NONE
2026-06-28 17:32:02.484283,VIN-100324,2100,90,NONE
2026-06-28 17:32:02.484287,VIN-100325,2100,90,NONE
2026-06-28 17:32:02.484290,VIN-100326,2100,90,NONE
2026-06-28 17:32:02.484293,VIN-100327,2100,90,NONE
2026-06-28 17:32:02.484297,VIN-100328,2100,90,NONE
2026-06-28 17:32:02.484300,VIN-100329,2100,90,NONE
2026-06-28 17:32:02.484303,VIN-100330,2100,90,NONE
2026-06-28 17:32:02.484307,VIN-100331,2100,90,NONE
2026-06-28 17:32:02.484310,VIN-100332,2100,90,NONE
2026-06-28 17:32:02.484313,VIN-100333,2100,90,NONE
2026-06-28 17:32:02.484317,VIN-100334,2100,90,NONE
2026-06-28 17:32:02.484320,VIN-100335,2100,90,NONE
2026-06-28 17:32:02.484324,VIN-100336,2100,90,NONE
2026-06-28 17:32:02.484409,VIN-100337,2100,90,NONE
2026-06-28 17:32:02.484417,VIN-100338,2100,90,NONE
2026-06-28 17:32:02.484421,VIN-100339,2100,90,NONE
2026-06-28 17:32:02.484425,VIN-100340,2100,90,NONE
2026-06-28 17:32:02.484428,VIN-100341,2100,90,NONE
2026-06-28 17:32:02.484432,VIN-100342,2100,90,NONE
2026-06-28 17:32:02.484435,VIN-100343,2100,90,NONE
2026-06-28 17:32:02.484439,VIN-100344,2100,90,NONE
2026-06-28 17:32:02.484443,VIN-100345,2100,90,NONE
2026-06-28 17:32:02.484446,VIN-100346,2100,90,NONE
2026-06-28 17:32:02.484450,VIN-100347,2100,90,NONE
2026-06-28 17:32:02.484453,VIN-100348,2100,90,NONE
2026-06-28 17:32:02.484457,VIN-100349,2100,90,NONE
2026-06-28 17:32:02.484461,VIN-100350,2100,90,P0300
2026-06-28 17:32:02.484464,VIN-100351,2100,90,NONE
2026-06-28 17:32:02.484468,VIN-100352,2100,90,NONE
2026-06-28 17:32:02.484472,VIN-100353,2100,90,NONE
2026-06-28 17:32:02.484475,VIN-100354,2100,90,NONE
2026-06-28 17:32:02.484479,VIN-100355,2100,90,NONE
2026-06-28 17:32:02.484482,VIN-100356,2100,90,NONE
2026-06-28 17:32:02.484486,VIN-100357,2100,90,NONE
2026-06-28 17:32:02.484489,VIN-100358,2100,90,NONE
2026-06-28 17:32:02.484493,VIN-100359,2100,90,NONE
2026-06-28 17:32:02.484496,VIN-100360,2100,90,NONE
2026-06-28 17:32:02.484500,VIN-100361,2100,90,NONE
2026-06-28 17:32:02.484503,VIN-100362,2100,90,NONE
2026-06-28 17:32:02.484507,VIN-100363,2100,90,NONE
2026-06-28 17:32:02.484510,VIN-100364,2100,90,NONE
2026-06-28 17:32:02.484514,VIN-100365,2100,90,NONE
2026-06-28 17:32:02.484517,VIN-100366,2100,90,NONE
2026-06-28 17:32:02.484521,VIN-100367,2100,90,NONE
2026-06-28 17:32:02.484524,VIN-100368,2100,90,NONE
2026-06-28 17:32:02.484528,VIN-100369,2100,90,NONE
2026-06-28 17:32:02.484531,VIN-100370,2100,90,NONE
2026-06-28 17:32:02.484535,VIN-100371,2100,90,NONE
2026-06-28 17:32:02.484538,VIN-100372,2100,90,NONE
2026-06-28 17:32:02.484542,VIN-100373,2100,90,NONE
2026-06-28 17:32:02.484545,VIN-100374,2100,90,NONE
2026-06-28 17:32:02.484549,VIN-100375,2100,90,P0171
2026-06-28 17:32:02.484553,VIN-100376,2100,90,NONE
2026-06-28 17:32:02.484557,VIN-100377,2100,90,NONE
2026-06-28 17:32:02.484560,VIN-100378,2100,90,NONE
2026-06-28 17:32:02.484564,VIN-100379,2100,90,NONE
2026-06-28 17:32:02.484567,VIN-100380,2100,90,NONE
2026-06-28 17:32:02.484571,VIN-100381,2100,90,NONE
2026-06-28 17:32:02.484574,VIN-100382,2100,90,NONE
2026-06-28 17:32:02.484578,VIN-100383,2100,90,NONE
2026-06-28 17:32:02.484582,VIN-100384,2100,90,NONE
2026-06-28 17:32:02.484585,VIN-100385,2100,90,NONE
2026-06-28 17:32:02.484589,VIN-100386,2100,90,NONE
2026-06-28 17:32:02.484592,VIN-100387,2100,90,NONE
2026-06-28 17:32:02.484596,VIN-100388,2100,90,NONE
2026-06-28 17:32:02.484600,VIN-100389,2100,90,NONE
2026-06-28 17:32:02.484603,VIN-100390,2100,90,NONE
2026-06-28 17:32:02.484607,VIN-100391,2100,90,NONE
2026-06-28 17:32:02.484610,VIN-100392,2100,90,NONE
2026-06-28 17:32:02.484614,VIN-100393,2100,90,NONE
2026-06-28 17:32:02.484618,VIN-100394,2100,90,NONE
2026-06-28 17:32:02.484621,VIN-100395,2100,90,NONE
2026-06-28 17:32:02.484625,VIN-100396,2100,90,NONE
2026-06-28 17:32:02.484629,VIN-100397,2100,90,NONE
2026-06-28 17:32:02.484632,VIN-100398,2100,90,NONE
2026-06-28 17:32:02.484636,VIN-100399,2100,90,NONE
2026-06-28 17:32:02.484639,VIN-100400,2100,90,P0300
2026-06-28 17:32:02.484643,VIN-100401,2100,90,NONE
2026-06-28 17:32:02.484647,VIN-100402,2100,90,NONE
2026-06-28 17:32:02.484651,VIN-100403,2100,90,NONE
2026-06-28 17:32:02.484654,VIN-100404,2100,90,NONE
2026-06-28 17:32:02.484658,VIN-100405,2100,90,NONE
2026-06-28 17:32:02.484662,VIN-100406,2100,90,NONE
2026-06-28 17:32:02.484665,VIN-100407,2100,90,NONE
2026-06-28 17:32:02.484669,VIN-100408,2100,90,NONE
2026-06-28 17:32:02.484672,VIN-100409,2100,90,NONE
2026-06-28 17:32:02.484676,VIN-100410,2100,90,NONE
2026-06-28 17:32:02.484680,VIN-100411,2100,90,NONE
2026-06-28 17:32:02.484683,VIN-100412,2100,90,NONE
2026-06-28 17:32:02.484687,VIN-100413,2100,90,NONE
2026-06-28 17:32:02.484691,VIN-100414,2100,90,NONE
2026-06-28 17:32:02.484694,VIN-100415,2100,90,NONE
2026-06-28 17:32:02.484698,VIN-100416,2100,90,NONE
2026-06-28 17:32:02.484701,VIN-100417,2100,90,NONE
2026-06-28 17:32:02.484705,VIN-100418,2100,90,NONE
2026-06-28 17:32:02.484709,VIN-100419,2100,90,NONE
2026-06-28 17:32:02.484712,VIN-100420,2100,90,NONE
2026-06-28 17:32:02.484716,VIN-100421,2100,90,NONE
2026-06-28 17:32:02.484720,VIN-100422,2100,90,NONE
2026-06-28 17:32:02.484723,VIN-100423,2100,90,NONE
2026-06-28 17:32:02.484727,VIN-100424,2100,90,NONE
2026-06-28 17:32:02.484730,VIN-100425,2100,90,NONE
2026-06-28 17:32:02.484734,VIN-100426,2100,90,NONE
2026-06-28 17:32:02.484738,VIN-100427,2100,90,NONE
2026-06-28 17:32:02.484742,VIN-100428,2100,90,NONE
2026-06-28 17:32:02.484745,VIN-100429,2100,90,NONE
2026-06-28 17:32:02.484749,VIN-100430,2100,90,NONE
2026-06-28 17:32:02.484753,VIN-100431,2100,90,NONE
2026-06-28 17:32:02.484756,VIN-100432,2100,90,NONE
2026-06-28 17:32:02.484760,VIN-100433,2100,90,NONE
2026-06-28 17:32:02.484764,VIN-100434,2100,90,NONE
2026-06-28 17:32:02.484768,VIN-100435,2100,90,NONE
