timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:26.934043,VIN-100001,2100,90,NONE
2026-06-28 17:08:26.934090,VIN-100002,2100,90,NONE
2026-06-28 17:08:26.934096,VIN-100003,2100,90,NONE
2026-06-28 17:08:26.934099,VIN-100004,2100,90,NONE
2026-06-28 17:08:26.934103,VIN-100005,2100,90,NONE
2026-06-28 17:08:26.934150,VIN-100006,2100,90,NONE
2026-06-28 17:08:26.934178,VIN-100007,2100,90,NONE
2026-06-28 17:08:26.934190,VIN-100008,2100,90,NONE
2026-06-28 17:08:26.934194,VIN-100009,2100,90,NONE
2026-06-28 17:08:26.934199,VIN-100010,2100,90,NONE
2026-06-28 17:08:26.934202,VIN-100011,2100,90,NONE
2026-06-28 17:08:26.934206,VIN-100012,2100,90,NONE
2026-06-28 17:08:26.934210,VIN-100013,2100,90,NONE
2026-06-28 17:08:26.934213,VIN-100014,2100,90,NONE
2026-06-28 17:08:26.934217,VIN-100015,2100,90,NONE
2026-06-28 17:08:26.934220,VIN-100016,2100,90,NONE
2026-06-28 17:08:26.934224,VIN-100017,2100,90,NONE
2026-06-28 17:08:26.934228,VIN-100018,2100,90,NONE
2026-06-28 17:08:26.934231,VIN-100019,2100,90,NONE
2026-06-28 17:08:26.934237,VIN-100020,2100,90,NONE
2026-06-28 17:08:26.934242,VIN-100021,2100,90,NONE
2026-06-28 17:08:26.934245,VIN-100022,2100,90,NONE
2026-06-28 17:08:26.934249,VIN-100023,2100,90,NONE
2026-06-28 17:08:26.934252,VIN-100024,2100,90,NONE
2026-06-28 17:08:26.934256,VIN-100025,2100,90,NONE
2026-06-28 17:08:26.934258,VIN-100026,2100,90,NONE
2026-06-28 17:08:26.934262,VIN-100027,2100,90,NONE
2026-06-28 17:08:26.934265,VIN-100028,2100,90,NONE
2026-06-28 17:08:26.934268,VIN-100029,2100,90,NONE
2026-06-28 17:08:26.934270,VIN-100030,2100,90,NONE
2026-06-28 17:08:26.934275,VIN-100031,2100,90,NONE
2026-06-28 17:08:26.934278,VIN-100032,2100,90,NONE
2026-06-28 17:08:26.934280,VIN-100033,2100,90,NONE
2026-06-28 17:08:26.934283,VIN-100034,2100,90,NONE
2026-06-28 17:08:26.934285,VIN-100035,2100,90,NONE
2026-06-28 17:08:26.934288,VIN-100036,2100,90,NONE
2026-06-28 17:08:26.934290,VIN-100037,2100,90,NONE
2026-06-28 17:08:26.934294,VIN-100038,2100,90,NONE
2026-06-28 17:08:26.934296,VIN-100039,2100,90,NONE
2026-06-28 17:08:26.934301,VIN-100040,2100,90,NONE
2026-06-28 17:08:26.934304,VIN-100041,2100,90,NONE
2026-06-28 17:08:26.934307,VIN-100042,2100,90,NONE
2026-06-28 17:08:26.934310,VIN-100043,2100,90,NONE
2026-06-28 17:08:26.934315,VIN-100044,2100,90,NONE
2026-06-28 17:08:26.934317,VIN-100045,2100,90,NONE
2026-06-28 17:08:26.934320,VIN-100046,2100,90,NONE
2026-06-28 17:08:26.934323,VIN-100047,2100,90,NONE
2026-06-28 17:08:26.934327,VIN-100048,2100,90,NONE
2026-06-28 17:08:26.934330,VIN-100049,2100,90,NONE
2026-06-28 17:08:26.934332,VIN-100050,2100,90,P0300
2026-06-28 17:08:26.934335,VIN-100051,2100,90,NONE
2026-06-28 17:08:26.934340,VIN-100052,2100,90,NONE
2026-06-28 17:08:26.934343,VIN-100053,2100,90,NONE
2026-06-28 17:08:26.934346,VIN-100054,2100,90,NONE
2026-06-28 17:08:26.934349,VIN-100055,2100,90,NONE
2026-06-28 17:08:26.934351,VIN-100056,2100,90,NONE
2026-06-28 17:08:26.934354,VIN-100057,2100,90,NONE
2026-06-28 17:08:26.934357,VIN-100058,2100,90,NONE
2026-06-28 17:08:26.934360,VIN-100059,2100,90,NONE
2026-06-28 17:08:26.934363,VIN-100060,2100,90,NONE
2026-06-28 17:08:26.934367,VIN-100061,2100,90,NONE
2026-06-28 17:08:26.934370,VIN-100062,2100,90,NONE
2026-06-28 17:08:26.934372,VIN-100063,2100,90,NONE
2026-06-28 17:08:26.934380,VIN-100064,2100,90,NONE
2026-06-28 17:08:26.934384,VIN-100065,2100,90,NONE
2026-06-28 17:08:26.934388,VIN-100066,2100,90,NONE
2026-06-28 17:08:26.934393,VIN-100067,2100,90,NONE
2026-06-28 17:08:26.934396,VIN-100068,2100,90,NONE
2026-06-28 17:08:26.934399,VIN-100069,2100,90,NONE
2026-06-28 17:08:26.934401,VIN-100070,2100,90,NONE
2026-06-28 17:08:26.934405,VIN-100071,2100,90,NONE
2026-06-28 17:08:26.934408,VIN-100072,2100,90,NONE
2026-06-28 17:08:26.934411,VIN-100073,2100,90,NONE
2026-06-28 17:08:26.934413,VIN-100074,2100,90,NONE
2026-06-28 17:08:26.934418,VIN-100075,2100,90,P0171
2026-06-28 17:08:26.934421,VIN-100076,2100,90,NONE
2026-06-28 17:08:26.934424,VIN-100077,2100,90,NONE
2026-06-28 17:08:26.934427,VIN-100078,2100,90,NONE
2026-06-28 17:08:26.934431,VIN-100079,2100,90,NONE
2026-06-28 17:08:26.934434,VIN-100080,2100,90,NONE
2026-06-28 17:08:26.934437,VIN-100081,2100,90,NONE
2026-06-28 17:08:26.934439,VIN-100082,2100,90,NONE
2026-06-28 17:08:26.934442,VIN-100083,2100,90,NONE
2026-06-28 17:08:26.934445,VIN-100084,2100,90,NONE
2026-06-28 17:08:26.934448,VIN-100085,2100,90,NONE
2026-06-28 17:08:26.934450,VIN-100086,2100,90,NONE
2026-06-28 17:08:26.934453,VIN-100087,2100,90,NONE
2026-06-28 17:08:26.934455,VIN-100088,2100,90,NONE
2026-06-28 17:08:26.934458,VIN-100089,2100,90,NONE
2026-06-28 17:08:26.934461,VIN-100090,2100,90,NONE
2026-06-28 17:08:26.934463,VIN-100091,2100,90,NONE
2026-06-28 17:08:26.934466,VIN-100092,2100,90,NONE
2026-06-28 17:08:26.934471,VIN-100093,2100,90,NONE
2026-06-28 17:08:26.934473,VIN-100094,2100,90,NONE
2026-06-28 17:08:26.934476,VIN-100095,2100,90,NONE
2026-06-28 17:08:26.934479,VIN-100096,2100,90,NONE
2026-06-28 17:08:26.934482,VIN-100097,2100,90,NONE
2026-06-28 17:08:26.934485,VIN-100098,2100,90,NONE
2026-06-28 17:08:26.934488,VIN-100099,2100,90,NONE
2026-06-28 17:08:26.934491,VIN-100100,2100,90,P0300
2026-06-28 17:08:26.934497,VIN-100101,2100,90,NONE
2026-06-28 17:08:26.934504,VIN-100102,2100,90,NONE
2026-06-28 17:08:26.934508,VIN-100103,2100,90,NONE
2026-06-28 17:08:26.934511,VIN-100104,2100,90,NONE
2026-06-28 17:08:26.934516,VIN-100105,2100,90,NONE
2026-06-28 17:08:26.934525,VIN-100106,2100,90,NONE
2026-06-28 17:08:26.934531,VIN-100107,2100,90,NONE
2026-06-28 17:08:26.934536,VIN-100108,2100,90,NONE
2026-06-28 17:08:26.934540,VIN-100109,2100,90,NONE
2026-06-28 17:08:26.934543,VIN-100110,2100,90,NONE
2026-06-28 17:08:26.934552,VIN-100111,2100,90,NONE
2026-06-28 17:08:26.934646,VIN-100112,2100,90,NONE
2026-06-28 17:08:26.934669,VIN-100113,2100,90,NONE
2026-06-28 17:08:26.934674,VIN-100114,2100,90,NONE
2026-06-28 17:08:26.934678,VIN-100115,2100,90,NONE
2026-06-28 17:08:26.934681,VIN-100116,2100,90,NONE
2026-06-28 17:08:26.934684,VIN-100117,2100,90,NONE
2026-06-28 17:08:26.934687,VIN-100118,2100,90,NONE
2026-06-28 17:08:26.934690,VIN-100119,2100,90,NONE
2026-06-28 17:08:26.934693,VIN-100120,2100,90,NONE
2026-06-28 17:08:26.934696,VIN-100121,2100,90,NONE
2026-06-28 17:08:26.934699,VIN-100122,2100,90,NONE
2026-06-28 17:08:26.934702,VIN-100123,2100,90,NONE
2026-06-28 17:08:26.934705,VIN-100124,2100,90,NONE
2026-06-28 17:08:26.934708,VIN-100125,2100,90,NONE
2026-06-28 17:08:26.934711,VIN-100126,2100,90,NONE
2026-06-28 17:08:26.934714,VIN-100127,2100,90,NONE
2026-06-28 17:08:26.934718,VIN-100128,2100,90,NONE
2026-06-28 17:08:26.934721,VIN-100129,2100,90,NONE
2026-06-28 17:08:26.934724,VIN-100130,2100,90,NONE
2026-06-28 17:08:26.934727,VIN-100131,2100,90,NONE
2026-06-28 17:08:26.934730,VIN-100132,2100,90,NONE
2026-06-28 17:08:26.934733,VIN-100133,2100,90,NONE
2026-06-28 17:08:26.934736,VIN-100134,2100,90,NONE
2026-06-28 17:08:26.934739,VIN-100135,2100,90,NONE
2026-06-28 17:08:26.934743,VIN-100136,2100,90,NONE
2026-06-28 17:08:26.934745,VIN-100137,2100,90,NONE
2026-06-28 17:08:26.934748,VIN-100138,2100,90,NONE
2026-06-28 17:08:26.934751,VIN-100139,2100,90,NONE
2026-06-28 17:08:26.934754,VIN-100140,2100,90,NONE
2026-06-28 17:08:26.934757,VIN-100141,2100,90,NONE
2026-06-28 17:08:26.934760,VIN-100142,2100,90,NONE
2026-06-28 17:08:26.934763,VIN-100143,2100,90,NONE
2026-06-28 17:08:26.934766,VIN-100144,2100,90,NONE
2026-06-28 17:08:26.934769,VIN-100145,2100,90,NONE
2026-06-28 17:08:26.934772,VIN-100146,2100,90,NONE
2026-06-28 17:08:26.934775,VIN-100147,2100,90,NONE
2026-06-28 17:08:26.934778,VIN-100148,2100,90,NONE
2026-06-28 17:08:26.934781,VIN-100149,2100,90,NONE
2026-06-28 17:08:26.934784,VIN-100150,2100,90,P0300
2026-06-28 17:08:26.934790,VIN-100151,2100,90,NONE
2026-06-28 17:08:26.934794,VIN-100152,2100,90,NONE
2026-06-28 17:08:26.934798,VIN-100153,2100,90,NONE
2026-06-28 17:08:26.934802,VIN-100154,2100,90,NONE
2026-06-28 17:08:26.934806,VIN-100155,2100,90,NONE
2026-06-28 17:08:26.934810,VIN-100156,2100,90,NONE
2026-06-28 17:08:26.934815,VIN-100157,2100,90,NONE
2026-06-28 17:08:26.934819,VIN-100158,2100,90,NONE
2026-06-28 17:08:26.934823,VIN-100159,2100,90,NONE
2026-06-28 17:08:26.934827,VIN-100160,2100,90,NONE
2026-06-28 17:08:26.934832,VIN-100161,2100,90,NONE
2026-06-28 17:08:26.934836,VIN-100162,2100,90,NONE
2026-06-28 17:08:26.934841,VIN-100163,2100,90,NONE
2026-06-28 17:08:26.934844,VIN-100164,2100,90,NONE
2026-06-28 17:08:26.934849,VIN-100165,2100,90,NONE
2026-06-28 17:08:26.934852,VIN-100166,2100,90,NONE
2026-06-28 17:08:26.934857,VIN-100167,2100,90,NONE
2026-06-28 17:08:26.934861,VIN-100168,2100,90,NONE
2026-06-28 17:08:26.934866,VIN-100169,2100,90,NONE
2026-06-28 17:08:26.934870,VIN-100170,2100,90,NONE
