timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:19.535332,VIN-100001,2100,90,NONE
2026-06-28 16:12:19.535348,VIN-100002,2100,90,NONE
2026-06-28 16:12:19.535351,VIN-100003,2100,90,NONE
2026-06-28 16:12:19.535354,VIN-100004,2100,90,NONE
2026-06-28 16:12:19.535356,VIN-100005,2100,90,NONE
2026-06-28 16:12:19.535364,VIN-100006,2100,90,NONE
2026-06-28 16:12:19.535370,VIN-100007,2100,90,NONE
2026-06-28 16:12:19.535376,VIN-100008,2100,90,NONE
2026-06-28 16:12:19.535379,VIN-100009,2100,90,NONE
2026-06-28 16:12:19.535382,VIN-100010,2100,90,NONE
2026-06-28 16:12:19.535385,VIN-100011,2100,90,NONE
2026-06-28 16:12:19.535387,VIN-100012,2100,90,NONE
2026-06-28 16:12:19.535390,VIN-100013,2100,90,NONE
2026-06-28 16:12:19.535392,VIN-100014,2100,90,NONE
2026-06-28 16:12:19.535395,VIN-100015,2100,90,NONE
2026-06-28 16:12:19.535397,VIN-100016,2100,90,NONE
2026-06-28 16:12:19.535400,VIN-100017,2100,90,NONE
2026-06-28 16:12:19.535402,VIN-100018,2100,90,NONE
2026-06-28 16:12:19.535405,VIN-100019,2100,90,NONE
2026-06-28 16:12:19.535407,VIN-100020,2100,90,NONE
2026-06-28 16:12:19.535410,VIN-100021,2100,90,NONE
2026-06-28 16:12:19.535413,VIN-100022,2100,90,NONE
2026-06-28 16:12:19.535415,VIN-100023,2100,90,NONE
2026-06-28 16:12:19.535418,VIN-100024,2100,90,NONE
2026-06-28 16:12:19.535420,VIN-100025,2100,90,NONE
2026-06-28 16:12:19.535423,VIN-100026,2100,90,NONE
2026-06-28 16:12:19.535425,VIN-100027,2100,90,NONE
2026-06-28 16:12:19.535428,VIN-100028,2100,90,NONE
2026-06-28 16:12:19.535430,VIN-100029,2100,90,NONE
2026-06-28 16:12:19.535433,VIN-100030,2100,90,NONE
2026-06-28 16:12:19.535435,VIN-100031,2100,90,NONE
2026-06-28 16:12:19.535438,VIN-100032,2100,90,NONE
2026-06-28 16:12:19.535440,VIN-100033,2100,90,NONE
2026-06-28 16:12:19.535443,VIN-100034,2100,90,NONE
2026-06-28 16:12:19.535445,VIN-100035,2100,90,NONE
2026-06-28 16:12:19.535448,VIN-100036,2100,90,NONE
2026-06-28 16:12:19.535450,VIN-100037,2100,90,NONE
2026-06-28 16:12:19.535453,VIN-100038,2100,90,NONE
2026-06-28 16:12:19.535455,VIN-100039,2100,90,NONE
2026-06-28 16:12:19.535458,VIN-100040,2100,90,NONE
2026-06-28 16:12:19.535460,VIN-100041,2100,90,NONE
2026-06-28 16:12:19.535463,VIN-100042,2100,90,NONE
2026-06-28 16:12:19.535465,VIN-100043,2100,90,NONE
2026-06-28 16:12:19.535468,VIN-100044,2100,90,NONE
2026-06-28 16:12:19.535470,VIN-100045,2100,90,NONE
2026-06-28 16:12:19.535473,VIN-100046,2100,90,NONE
2026-06-28 16:12:19.535478,VIN-100047,2100,90,NONE
2026-06-28 16:12:19.535482,VIN-100048,2100,90,NONE
2026-06-28 16:12:19.535534,VIN-100049,2100,90,NONE
2026-06-28 16:12:19.535544,VIN-100050,2100,90,P0300
2026-06-28 16:12:19.535547,VIN-100051,2100,90,NONE
2026-06-28 16:12:19.535550,VIN-100052,2100,90,NONE
2026-06-28 16:12:19.535552,VIN-100053,2100,90,NONE
2026-06-28 16:12:19.535555,VIN-100054,2100,90,NONE
2026-06-28 16:12:19.535557,VIN-100055,2100,90,NONE
2026-06-28 16:12:19.535560,VIN-100056,2100,90,NONE
2026-06-28 16:12:19.535563,VIN-100057,2100,90,NONE
2026-06-28 16:12:19.535565,VIN-100058,2100,90,NONE
2026-06-28 16:12:19.535568,VIN-100059,2100,90,NONE
2026-06-28 16:12:19.535570,VIN-100060,2100,90,NONE
2026-06-28 16:12:19.535573,VIN-100061,2100,90,NONE
2026-06-28 16:12:19.535576,VIN-100062,2100,90,NONE
2026-06-28 16:12:19.535578,VIN-100063,2100,90,NONE
2026-06-28 16:12:19.535581,VIN-100064,2100,90,NONE
