timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:13.870380,VIN-100001,2100,90,NONE
2026-06-28 16:49:13.870430,VIN-100002,2100,90,NONE
2026-06-28 16:49:13.870436,VIN-100003,2100,90,NONE
2026-06-28 16:49:13.870438,VIN-100004,2100,90,NONE
2026-06-28 16:49:13.870441,VIN-100005,2100,90,NONE
2026-06-28 16:49:13.870461,VIN-100006,2100,90,NONE
2026-06-28 16:49:13.870468,VIN-100007,2100,90,NONE
2026-06-28 16:49:13.870475,VIN-100008,2100,90,NONE
2026-06-28 16:49:13.870595,VIN-100009,2100,90,NONE
2026-06-28 16:49:13.870628,VIN-100010,2100,90,NONE
2026-06-28 16:49:13.870637,VIN-100011,2100,90,NONE
2026-06-28 16:49:13.870640,VIN-100012,2100,90,NONE
2026-06-28 16:49:13.870642,VIN-100013,2100,90,NONE
2026-06-28 16:49:13.870645,VIN-100014,2100,90,NONE
2026-06-28 16:49:13.870647,VIN-100015,2100,90,NONE
2026-06-28 16:49:13.870650,VIN-100016,2100,90,NONE
2026-06-28 16:49:13.870653,VIN-100017,2100,90,NONE
2026-06-28 16:49:13.870655,VIN-100018,2100,90,NONE
2026-06-28 16:49:13.870657,VIN-100019,2100,90,NONE
2026-06-28 16:49:13.870660,VIN-100020,2100,90,NONE
2026-06-28 16:49:13.870664,VIN-100021,2100,90,NONE
2026-06-28 16:49:13.870666,VIN-100022,2100,90,NONE
2026-06-28 16:49:13.870669,VIN-100023,2100,90,NONE
2026-06-28 16:49:13.870671,VIN-100024,2100,90,NONE
2026-06-28 16:49:13.870674,VIN-100025,2100,90,NONE
2026-06-28 16:49:13.870676,VIN-100026,2100,90,NONE
2026-06-28 16:49:13.870678,VIN-100027,2100,90,NONE
2026-06-28 16:49:13.870681,VIN-100028,2100,90,NONE
2026-06-28 16:49:13.870683,VIN-100029,2100,90,NONE
2026-06-28 16:49:13.870686,VIN-100030,2100,90,NONE
2026-06-28 16:49:13.870688,VIN-100031,2100,90,NONE
2026-06-28 16:49:13.870690,VIN-100032,2100,90,NONE
2026-06-28 16:49:13.870693,VIN-100033,2100,90,NONE
2026-06-28 16:49:13.870695,VIN-100034,2100,90,NONE
2026-06-28 16:49:13.870698,VIN-100035,2100,90,NONE
2026-06-28 16:49:13.870700,VIN-100036,2100,90,NONE
2026-06-28 16:49:13.870702,VIN-100037,2100,90,NONE
2026-06-28 16:49:13.870705,VIN-100038,2100,90,NONE
2026-06-28 16:49:13.870707,VIN-100039,2100,90,NONE
2026-06-28 16:49:13.870710,VIN-100040,2100,90,NONE
2026-06-28 16:49:13.870712,VIN-100041,2100,90,NONE
2026-06-28 16:49:13.870715,VIN-100042,2100,90,NONE
2026-06-28 16:49:13.870717,VIN-100043,2100,90,NONE
2026-06-28 16:49:13.870720,VIN-100044,2100,90,NONE
2026-06-28 16:49:13.870722,VIN-100045,2100,90,NONE
2026-06-28 16:49:13.870724,VIN-100046,2100,90,NONE
2026-06-28 16:49:13.870727,VIN-100047,2100,90,NONE
2026-06-28 16:49:13.870729,VIN-100048,2100,90,NONE
2026-06-28 16:49:13.870732,VIN-100049,2100,90,NONE
2026-06-28 16:49:13.870735,VIN-100050,2100,90,P0300
2026-06-28 16:49:13.870737,VIN-100051,2100,90,NONE
2026-06-28 16:49:13.870740,VIN-100052,2100,90,NONE
2026-06-28 16:49:13.870742,VIN-100053,2100,90,NONE
2026-06-28 16:49:13.870745,VIN-100054,2100,90,NONE
2026-06-28 16:49:13.870747,VIN-100055,2100,90,NONE
2026-06-28 16:49:13.870750,VIN-100056,2100,90,NONE
2026-06-28 16:49:13.870752,VIN-100057,2100,90,NONE
2026-06-28 16:49:13.870755,VIN-100058,2100,90,NONE
2026-06-28 16:49:13.870757,VIN-100059,2100,90,NONE
2026-06-28 16:49:13.870760,VIN-100060,2100,90,NONE
2026-06-28 16:49:13.870763,VIN-100061,2100,90,NONE
2026-06-28 16:49:13.870765,VIN-100062,2100,90,NONE
2026-06-28 16:49:13.870767,VIN-100063,2100,90,NONE
2026-06-28 16:49:13.870770,VIN-100064,2100,90,NONE
2026-06-28 16:49:13.870773,VIN-100065,2100,90,NONE
2026-06-28 16:49:13.870775,VIN-100066,2100,90,NONE
2026-06-28 16:49:13.870778,VIN-100067,2100,90,NONE
2026-06-28 16:49:13.870780,VIN-100068,2100,90,NONE
2026-06-28 16:49:13.870783,VIN-100069,2100,90,NONE
2026-06-28 16:49:13.870785,VIN-100070,2100,90,NONE
2026-06-28 16:49:13.870788,VIN-100071,2100,90,NONE
2026-06-28 16:49:13.870790,VIN-100072,2100,90,NONE
2026-06-28 16:49:13.870792,VIN-100073,2100,90,NONE
2026-06-28 16:49:13.870795,VIN-100074,2100,90,NONE
2026-06-28 16:49:13.870797,VIN-100075,2100,90,P0171
2026-06-28 16:49:13.870800,VIN-100076,2100,90,NONE
2026-06-28 16:49:13.870802,VIN-100077,2100,90,NONE
2026-06-28 16:49:13.870805,VIN-100078,2100,90,NONE
2026-06-28 16:49:13.870807,VIN-100079,2100,90,NONE
2026-06-28 16:49:13.870809,VIN-100080,2100,90,NONE
2026-06-28 16:49:13.870812,VIN-100081,2100,90,NONE
