timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:14.752090,VIN-100001,2100,90,NONE
2026-06-28 20:00:14.752108,VIN-100002,2100,90,NONE
2026-06-28 20:00:14.752111,VIN-100003,2100,90,NONE
2026-06-28 20:00:14.752114,VIN-100004,2100,90,NONE
2026-06-28 20:00:14.752116,VIN-100005,2100,90,NONE
2026-06-28 20:00:14.752128,VIN-100006,2100,90,NONE
2026-06-28 20:00:14.752134,VIN-100007,2100,90,NONE
2026-06-28 20:00:14.752140,VIN-100008,2100,90,NONE
2026-06-28 20:00:14.752144,VIN-100009,2100,90,NONE
2026-06-28 20:00:14.752146,VIN-100010,2100,90,NONE
2026-06-28 20:00:14.752149,VIN-100011,2100,90,NONE
2026-06-28 20:00:14.752151,VIN-100012,2100,90,NONE
2026-06-28 20:00:14.752154,VIN-100013,2100,90,NONE
2026-06-28 20:00:14.752156,VIN-100014,2100,90,NONE
2026-06-28 20:00:14.752158,VIN-100015,2100,90,NONE
2026-06-28 20:00:14.752161,VIN-100016,2100,90,NONE
2026-06-28 20:00:14.752163,VIN-100017,2100,90,NONE
2026-06-28 20:00:14.752166,VIN-100018,2100,90,NONE
2026-06-28 20:00:14.752168,VIN-100019,2100,90,NONE
2026-06-28 20:00:14.752171,VIN-100020,2100,90,NONE
2026-06-28 20:00:14.752174,VIN-100021,2100,90,NONE
2026-06-28 20:00:14.752177,VIN-100022,2100,90,NONE
2026-06-28 20:00:14.752179,VIN-100023,2100,90,NONE
2026-06-28 20:00:14.752182,VIN-100024,2100,90,NONE
2026-06-28 20:00:14.752184,VIN-100025,2100,90,NONE
2026-06-28 20:00:14.752186,VIN-100026,2100,90,NONE
2026-06-28 20:00:14.752189,VIN-100027,2100,90,NONE
2026-06-28 20:00:14.752191,VIN-100028,2100,90,NONE
2026-06-28 20:00:14.752194,VIN-100029,2100,90,NONE
2026-06-28 20:00:14.752196,VIN-100030,2100,90,NONE
2026-06-28 20:00:14.752199,VIN-100031,2100,90,NONE
2026-06-28 20:00:14.752201,VIN-100032,2100,90,NONE
2026-06-28 20:00:14.752203,VIN-100033,2100,90,NONE
2026-06-28 20:00:14.752206,VIN-100034,2100,90,NONE
2026-06-28 20:00:14.752208,VIN-100035,2100,90,NONE
2026-06-28 20:00:14.752211,VIN-100036,2100,90,NONE
2026-06-28 20:00:14.752213,VIN-100037,2100,90,NONE
2026-06-28 20:00:14.752215,VIN-100038,2100,90,NONE
2026-06-28 20:00:14.752218,VIN-100039,2100,90,NONE
2026-06-28 20:00:14.752220,VIN-100040,2100,90,NONE
2026-06-28 20:00:14.752222,VIN-100041,2100,90,NONE
2026-06-28 20:00:14.752225,VIN-100042,2100,90,NONE
2026-06-28 20:00:14.752227,VIN-100043,2100,90,NONE
2026-06-28 20:00:14.752230,VIN-100044,2100,90,NONE
2026-06-28 20:00:14.752232,VIN-100045,2100,90,NONE
2026-06-28 20:00:14.752235,VIN-100046,2100,90,NONE
2026-06-28 20:00:14.752237,VIN-100047,2100,90,NONE
2026-06-28 20:00:14.752240,VIN-100048,2100,90,NONE
2026-06-28 20:00:14.752242,VIN-100049,2100,90,NONE
2026-06-28 20:00:14.752245,VIN-100050,2100,90,P0300
2026-06-28 20:00:14.752247,VIN-100051,2100,90,NONE
2026-06-28 20:00:14.752250,VIN-100052,2100,90,NONE
2026-06-28 20:00:14.752252,VIN-100053,2100,90,NONE
2026-06-28 20:00:14.752255,VIN-100054,2100,90,NONE
2026-06-28 20:00:14.752257,VIN-100055,2100,90,NONE
2026-06-28 20:00:14.752260,VIN-100056,2100,90,NONE
2026-06-28 20:00:14.752262,VIN-100057,2100,90,NONE
2026-06-28 20:00:14.752265,VIN-100058,2100,90,NONE
2026-06-28 20:00:14.752267,VIN-100059,2100,90,NONE
2026-06-28 20:00:14.752270,VIN-100060,2100,90,NONE
2026-06-28 20:00:14.752272,VIN-100061,2100,90,NONE
2026-06-28 20:00:14.752275,VIN-100062,2100,90,NONE
2026-06-28 20:00:14.752277,VIN-100063,2100,90,NONE
2026-06-28 20:00:14.752280,VIN-100064,2100,90,NONE
2026-06-28 20:00:14.752283,VIN-100065,2100,90,NONE
2026-06-28 20:00:14.752285,VIN-100066,2100,90,NONE
2026-06-28 20:00:14.752288,VIN-100067,2100,90,NONE
2026-06-28 20:00:14.752290,VIN-100068,2100,90,NONE
2026-06-28 20:00:14.752293,VIN-100069,2100,90,NONE
2026-06-28 20:00:14.752295,VIN-100070,2100,90,NONE
2026-06-28 20:00:14.752298,VIN-100071,2100,90,NONE
2026-06-28 20:00:14.752300,VIN-100072,2100,90,NONE
2026-06-28 20:00:14.752302,VIN-100073,2100,90,NONE
2026-06-28 20:00:14.752305,VIN-100074,2100,90,NONE
2026-06-28 20:00:14.752307,VIN-100075,2100,90,P0171
2026-06-28 20:00:14.752310,VIN-100076,2100,90,NONE
2026-06-28 20:00:14.752312,VIN-100077,2100,90,NONE
2026-06-28 20:00:14.752315,VIN-100078,2100,90,NONE
2026-06-28 20:00:14.752317,VIN-100079,2100,90,NONE
2026-06-28 20:00:14.752320,VIN-100080,2100,90,NONE
2026-06-28 20:00:14.752322,VIN-100081,2100,90,NONE
2026-06-28 20:00:14.752324,VIN-100082,2100,90,NONE
2026-06-28 20:00:14.752327,VIN-100083,2100,90,NONE
2026-06-28 20:00:14.752329,VIN-100084,2100,90,NONE
2026-06-28 20:00:14.752332,VIN-100085,2100,90,NONE
2026-06-28 20:00:14.752334,VIN-100086,2100,90,NONE
2026-06-28 20:00:14.752337,VIN-100087,2100,90,NONE
2026-06-28 20:00:14.752340,VIN-100088,2100,90,NONE
2026-06-28 20:00:14.752342,VIN-100089,2100,90,NONE
2026-06-28 20:00:14.752345,VIN-100090,2100,90,NONE
2026-06-28 20:00:14.752347,VIN-100091,2100,90,NONE
2026-06-28 20:00:14.752350,VIN-100092,2100,90,NONE
2026-06-28 20:00:14.752352,VIN-100093,2100,90,NONE
2026-06-28 20:00:14.752355,VIN-100094,2100,90,NONE
2026-06-28 20:00:14.752357,VIN-100095,2100,90,NONE
2026-06-28 20:00:14.752360,VIN-100096,2100,90,NONE
2026-06-28 20:00:14.752362,VIN-100097,2100,90,NONE
2026-06-28 20:00:14.752365,VIN-100098,2100,90,NONE
2026-06-28 20:00:14.752368,VIN-100099,2100,90,NONE
2026-06-28 20:00:14.752370,VIN-100100,2100,90,P0300
2026-06-28 20:00:14.752373,VIN-100101,2100,90,NONE
2026-06-28 20:00:14.752375,VIN-100102,2100,90,NONE
2026-06-28 20:00:14.752378,VIN-100103,2100,90,NONE
2026-06-28 20:00:14.752380,VIN-100104,2100,90,NONE
2026-06-28 20:00:14.752383,VIN-100105,2100,90,NONE
2026-06-28 20:00:14.752386,VIN-100106,2100,90,NONE
2026-06-28 20:00:14.752389,VIN-100107,2100,90,NONE
2026-06-28 20:00:14.752392,VIN-100108,2100,90,NONE
2026-06-28 20:00:14.752394,VIN-100109,2100,90,NONE
2026-06-28 20:00:14.752397,VIN-100110,2100,90,NONE
2026-06-28 20:00:14.752400,VIN-100111,2100,90,NONE
2026-06-28 20:00:14.752403,VIN-100112,2100,90,NONE
2026-06-28 20:00:14.752405,VIN-100113,2100,90,NONE
2026-06-28 20:00:14.752408,VIN-100114,2100,90,NONE
2026-06-28 20:00:14.752411,VIN-100115,2100,90,NONE
2026-06-28 20:00:14.752413,VIN-100116,2100,90,NONE
2026-06-28 20:00:14.752416,VIN-100117,2100,90,NONE
2026-06-28 20:00:14.752418,VIN-100118,2100,90,NONE
2026-06-28 20:00:14.752421,VIN-100119,2100,90,NONE
2026-06-28 20:00:14.752424,VIN-100120,2100,90,NONE
2026-06-28 20:00:14.752426,VIN-100121,2100,90,NONE
2026-06-28 20:00:14.752429,VIN-100122,2100,90,NONE
2026-06-28 20:00:14.752432,VIN-100123,2100,90,NONE
2026-06-28 20:00:14.752434,VIN-100124,2100,90,NONE
2026-06-28 20:00:14.752437,VIN-100125,2100,90,NONE
2026-06-28 20:00:14.752439,VIN-100126,2100,90,NONE
2026-06-28 20:00:14.752442,VIN-100127,2100,90,NONE
2026-06-28 20:00:14.752445,VIN-100128,2100,90,NONE
2026-06-28 20:00:14.752447,VIN-100129,2100,90,NONE
2026-06-28 20:00:14.752450,VIN-100130,2100,90,NONE
2026-06-28 20:00:14.752453,VIN-100131,2100,90,NONE
2026-06-28 20:00:14.752456,VIN-100132,2100,90,NONE
2026-06-28 20:00:14.752458,VIN-100133,2100,90,NONE
2026-06-28 20:00:14.752461,VIN-100134,2100,90,NONE
2026-06-28 20:00:14.752464,VIN-100135,2100,90,NONE
2026-06-28 20:00:14.752466,VIN-100136,2100,90,NONE
2026-06-28 20:00:14.752469,VIN-100137,2100,90,NONE
2026-06-28 20:00:14.752472,VIN-100138,2100,90,NONE
2026-06-28 20:00:14.752475,VIN-100139,2100,90,NONE
2026-06-28 20:00:14.752477,VIN-100140,2100,90,NONE
2026-06-28 20:00:14.752480,VIN-100141,2100,90,NONE
2026-06-28 20:00:14.752482,VIN-100142,2100,90,NONE
2026-06-28 20:00:14.752485,VIN-100143,2100,90,NONE
2026-06-28 20:00:14.752488,VIN-100144,2100,90,NONE
2026-06-28 20:00:14.752491,VIN-100145,2100,90,NONE
2026-06-28 20:00:14.752493,VIN-100146,2100,90,NONE
2026-06-28 20:00:14.752496,VIN-100147,2100,90,NONE
2026-06-28 20:00:14.752499,VIN-100148,2100,90,NONE
2026-06-28 20:00:14.752502,VIN-100149,2100,90,NONE
2026-06-28 20:00:14.752504,VIN-100150,2100,90,P0300
2026-06-28 20:00:14.752507,VIN-100151,2100,90,NONE
2026-06-28 20:00:14.752510,VIN-100152,2100,90,NONE
2026-06-28 20:00:14.752512,VIN-100153,2100,90,NONE
2026-06-28 20:00:14.752515,VIN-100154,2100,90,NONE
2026-06-28 20:00:14.752518,VIN-100155,2100,90,NONE
2026-06-28 20:00:14.752520,VIN-100156,2100,90,NONE
2026-06-28 20:00:14.752523,VIN-100157,2100,90,NONE
2026-06-28 20:00:14.752526,VIN-100158,2100,90,NONE
2026-06-28 20:00:14.752529,VIN-100159,2100,90,NONE
2026-06-28 20:00:14.752531,VIN-100160,2100,90,NONE
