timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:40.502592,VIN-100001,2100,90,NONE
2026-06-28 18:55:40.502612,VIN-100002,2100,90,NONE
2026-06-28 18:55:40.502616,VIN-100003,2100,90,NONE
2026-06-28 18:55:40.502620,VIN-100004,2100,90,NONE
2026-06-28 18:55:40.502622,VIN-100005,2100,90,NONE
2026-06-28 18:55:40.502643,VIN-100006,2100,90,NONE
2026-06-28 18:55:40.502651,VIN-100007,2100,90,NONE
2026-06-28 18:55:40.502659,VIN-100008,2100,90,NONE
2026-06-28 18:55:40.502663,VIN-100009,2100,90,NONE
2026-06-28 18:55:40.502667,VIN-100010,2100,90,NONE
2026-06-28 18:55:40.502669,VIN-100011,2100,90,NONE
2026-06-28 18:55:40.502672,VIN-100012,2100,90,NONE
2026-06-28 18:55:40.502674,VIN-100013,2100,90,NONE
2026-06-28 18:55:40.502677,VIN-100014,2100,90,NONE
2026-06-28 18:55:40.502679,VIN-100015,2100,90,NONE
2026-06-28 18:55:40.502682,VIN-100016,2100,90,NONE
2026-06-28 18:55:40.502685,VIN-100017,2100,90,NONE
2026-06-28 18:55:40.502687,VIN-100018,2100,90,NONE
2026-06-28 18:55:40.502690,VIN-100019,2100,90,NONE
2026-06-28 18:55:40.502693,VIN-100020,2100,90,NONE
2026-06-28 18:55:40.502696,VIN-100021,2100,90,NONE
2026-06-28 18:55:40.502700,VIN-100022,2100,90,NONE
2026-06-28 18:55:40.502702,VIN-100023,2100,90,NONE
2026-06-28 18:55:40.502705,VIN-100024,2100,90,NONE
2026-06-28 18:55:40.502735,VIN-100025,2100,90,NONE
2026-06-28 18:55:40.502807,VIN-100026,2100,90,NONE
2026-06-28 18:55:40.502816,VIN-100027,2100,90,NONE
2026-06-28 18:55:40.502898,VIN-100028,2100,90,NONE
2026-06-28 18:55:40.502903,VIN-100029,2100,90,NONE
2026-06-28 18:55:40.502905,VIN-100030,2100,90,NONE
2026-06-28 18:55:40.502908,VIN-100031,2100,90,NONE
2026-06-28 18:55:40.502911,VIN-100032,2100,90,NONE
2026-06-28 18:55:40.502913,VIN-100033,2100,90,NONE
2026-06-28 18:55:40.502916,VIN-100034,2100,90,NONE
2026-06-28 18:55:40.502919,VIN-100035,2100,90,NONE
2026-06-28 18:55:40.502921,VIN-100036,2100,90,NONE
2026-06-28 18:55:40.502924,VIN-100037,2100,90,NONE
2026-06-28 18:55:40.502927,VIN-100038,2100,90,NONE
2026-06-28 18:55:40.502931,VIN-100039,2100,90,NONE
2026-06-28 18:55:40.502936,VIN-100040,2100,90,NONE
2026-06-28 18:55:40.502939,VIN-100041,2100,90,NONE
2026-06-28 18:55:40.502942,VIN-100042,2100,90,NONE
2026-06-28 18:55:40.502944,VIN-100043,2100,90,NONE
2026-06-28 18:55:40.502947,VIN-100044,2100,90,NONE
2026-06-28 18:55:40.502949,VIN-100045,2100,90,NONE
2026-06-28 18:55:40.502951,VIN-100046,2100,90,NONE
2026-06-28 18:55:40.502954,VIN-100047,2100,90,NONE
2026-06-28 18:55:40.502956,VIN-100048,2100,90,NONE
2026-06-28 18:55:40.502959,VIN-100049,2100,90,NONE
2026-06-28 18:55:40.502961,VIN-100050,2100,90,P0300
2026-06-28 18:55:40.502964,VIN-100051,2100,90,NONE
2026-06-28 18:55:40.502966,VIN-100052,2100,90,NONE
2026-06-28 18:55:40.502969,VIN-100053,2100,90,NONE
2026-06-28 18:55:40.502971,VIN-100054,2100,90,NONE
2026-06-28 18:55:40.502974,VIN-100055,2100,90,NONE
2026-06-28 18:55:40.502976,VIN-100056,2100,90,NONE
2026-06-28 18:55:40.502979,VIN-100057,2100,90,NONE
2026-06-28 18:55:40.502981,VIN-100058,2100,90,NONE
2026-06-28 18:55:40.502984,VIN-100059,2100,90,NONE
2026-06-28 18:55:40.502987,VIN-100060,2100,90,NONE
2026-06-28 18:55:40.502989,VIN-100061,2100,90,NONE
2026-06-28 18:55:40.502992,VIN-100062,2100,90,NONE
2026-06-28 18:55:40.502994,VIN-100063,2100,90,NONE
2026-06-28 18:55:40.502997,VIN-100064,2100,90,NONE
2026-06-28 18:55:40.503000,VIN-100065,2100,90,NONE
2026-06-28 18:55:40.503002,VIN-100066,2100,90,NONE
2026-06-28 18:55:40.503005,VIN-100067,2100,90,NONE
2026-06-28 18:55:40.503007,VIN-100068,2100,90,NONE
2026-06-28 18:55:40.503011,VIN-100069,2100,90,NONE
2026-06-28 18:55:40.503025,VIN-100070,2100,90,NONE
2026-06-28 18:55:40.505115,VIN-100071,2100,90,NONE
2026-06-28 18:55:40.505134,VIN-100072,2100,90,NONE
2026-06-28 18:55:40.505138,VIN-100073,2100,90,NONE
2026-06-28 18:55:40.505141,VIN-100074,2100,90,NONE
2026-06-28 18:55:40.505144,VIN-100075,2100,90,P0171
2026-06-28 18:55:40.505147,VIN-100076,2100,90,NONE
2026-06-28 18:55:40.505149,VIN-100077,2100,90,NONE
2026-06-28 18:55:40.505152,VIN-100078,2100,90,NONE
2026-06-28 18:55:40.505154,VIN-100079,2100,90,NONE
2026-06-28 18:55:40.505220,VIN-100080,2100,90,NONE
2026-06-28 18:55:40.505226,VIN-100081,2100,90,NONE
2026-06-28 18:55:40.505229,VIN-100082,2100,90,NONE
2026-06-28 18:55:40.505232,VIN-100083,2100,90,NONE
2026-06-28 18:55:40.505234,VIN-100084,2100,90,NONE
2026-06-28 18:55:40.505237,VIN-100085,2100,90,NONE
2026-06-28 18:55:40.505239,VIN-100086,2100,90,NONE
2026-06-28 18:55:40.505242,VIN-100087,2100,90,NONE
2026-06-28 18:55:40.505244,VIN-100088,2100,90,NONE
2026-06-28 18:55:40.505247,VIN-100089,2100,90,NONE
2026-06-28 18:55:40.505249,VIN-100090,2100,90,NONE
2026-06-28 18:55:40.505252,VIN-100091,2100,90,NONE
2026-06-28 18:55:40.505255,VIN-100092,2100,90,NONE
2026-06-28 18:55:40.505257,VIN-100093,2100,90,NONE
2026-06-28 18:55:40.505260,VIN-100094,2100,90,NONE
2026-06-28 18:55:40.505262,VIN-100095,2100,90,NONE
2026-06-28 18:55:40.505265,VIN-100096,2100,90,NONE
2026-06-28 18:55:40.505267,VIN-100097,2100,90,NONE
2026-06-28 18:55:40.505270,VIN-100098,2100,90,NONE
2026-06-28 18:55:40.505273,VIN-100099,2100,90,NONE
2026-06-28 18:55:40.505275,VIN-100100,2100,90,P0300
2026-06-28 18:55:40.505278,VIN-100101,2100,90,NONE
2026-06-28 18:55:40.505281,VIN-100102,2100,90,NONE
2026-06-28 18:55:40.505283,VIN-100103,2100,90,NONE
2026-06-28 18:55:40.505286,VIN-100104,2100,90,NONE
2026-06-28 18:55:40.505289,VIN-100105,2100,90,NONE
2026-06-28 18:55:40.505328,VIN-100106,2100,90,NONE
2026-06-28 18:55:40.505333,VIN-100107,2100,90,NONE
2026-06-28 18:55:40.505335,VIN-100108,2100,90,NONE
2026-06-28 18:55:40.505338,VIN-100109,2100,90,NONE
2026-06-28 18:55:40.505341,VIN-100110,2100,90,NONE
2026-06-28 18:55:40.505343,VIN-100111,2100,90,NONE
2026-06-28 18:55:40.505346,VIN-100112,2100,90,NONE
2026-06-28 18:55:40.505349,VIN-100113,2100,90,NONE
2026-06-28 18:55:40.505351,VIN-100114,2100,90,NONE
2026-06-28 18:55:40.505354,VIN-100115,2100,90,NONE
2026-06-28 18:55:40.505356,VIN-100116,2100,90,NONE
2026-06-28 18:55:40.505359,VIN-100117,2100,90,NONE
2026-06-28 18:55:40.505362,VIN-100118,2100,90,NONE
2026-06-28 18:55:40.505364,VIN-100119,2100,90,NONE
2026-06-28 18:55:40.505367,VIN-100120,2100,90,NONE
2026-06-28 18:55:40.505369,VIN-100121,2100,90,NONE
2026-06-28 18:55:40.505372,VIN-100122,2100,90,NONE
2026-06-28 18:55:40.505375,VIN-100123,2100,90,NONE
2026-06-28 18:55:40.505378,VIN-100124,2100,90,NONE
2026-06-28 18:55:40.505380,VIN-100125,2100,90,NONE
2026-06-28 18:55:40.505383,VIN-100126,2100,90,NONE
2026-06-28 18:55:40.505386,VIN-100127,2100,90,NONE
2026-06-28 18:55:40.505389,VIN-100128,2100,90,NONE
2026-06-28 18:55:40.505391,VIN-100129,2100,90,NONE
2026-06-28 18:55:40.505394,VIN-100130,2100,90,NONE
2026-06-28 18:55:40.505397,VIN-100131,2100,90,NONE
2026-06-28 18:55:40.505399,VIN-100132,2100,90,NONE
2026-06-28 18:55:40.505402,VIN-100133,2100,90,NONE
2026-06-28 18:55:40.505405,VIN-100134,2100,90,NONE
2026-06-28 18:55:40.505407,VIN-100135,2100,90,NONE
2026-06-28 18:55:40.505410,VIN-100136,2100,90,NONE
2026-06-28 18:55:40.505413,VIN-100137,2100,90,NONE
2026-06-28 18:55:40.505445,VIN-100138,2100,90,NONE
2026-06-28 18:55:40.505453,VIN-100139,2100,90,NONE
2026-06-28 18:55:40.505457,VIN-100140,2100,90,NONE
2026-06-28 18:55:40.505459,VIN-100141,2100,90,NONE
2026-06-28 18:55:40.505462,VIN-100142,2100,90,NONE
2026-06-28 18:55:40.505465,VIN-100143,2100,90,NONE
2026-06-28 18:55:40.505468,VIN-100144,2100,90,NONE
2026-06-28 18:55:40.505470,VIN-100145,2100,90,NONE
2026-06-28 18:55:40.505473,VIN-100146,2100,90,NONE
2026-06-28 18:55:40.505475,VIN-100147,2100,90,NONE
2026-06-28 18:55:40.505478,VIN-100148,2100,90,NONE
2026-06-28 18:55:40.505481,VIN-100149,2100,90,NONE
2026-06-28 18:55:40.505483,VIN-100150,2100,90,P0300
2026-06-28 18:55:40.505486,VIN-100151,2100,90,NONE
2026-06-28 18:55:40.505489,VIN-100152,2100,90,NONE
2026-06-28 18:55:40.505492,VIN-100153,2100,90,NONE
2026-06-28 18:55:40.505494,VIN-100154,2100,90,NONE
2026-06-28 18:55:40.505497,VIN-100155,2100,90,NONE
2026-06-28 18:55:40.505500,VIN-100156,2100,90,NONE
2026-06-28 18:55:40.505502,VIN-100157,2100,90,NONE
2026-06-28 18:55:40.505505,VIN-100158,2100,90,NONE
