timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:37.829604,VIN-100001,2100,90,NONE
2026-06-28 18:39:37.829621,VIN-100002,2100,90,NONE
2026-06-28 18:39:37.829624,VIN-100003,2100,90,NONE
2026-06-28 18:39:37.829627,VIN-100004,2100,90,NONE
2026-06-28 18:39:37.829629,VIN-100005,2100,90,NONE
2026-06-28 18:39:37.829638,VIN-100006,2100,90,NONE
2026-06-28 18:39:37.829644,VIN-100007,2100,90,NONE
2026-06-28 18:39:37.829650,VIN-100008,2100,90,NONE
2026-06-28 18:39:37.829653,VIN-100009,2100,90,NONE
2026-06-28 18:39:37.829656,VIN-100010,2100,90,NONE
2026-06-28 18:39:37.829659,VIN-100011,2100,90,NONE
2026-06-28 18:39:37.829661,VIN-100012,2100,90,NONE
2026-06-28 18:39:37.829664,VIN-100013,2100,90,NONE
2026-06-28 18:39:37.829666,VIN-100014,2100,90,NONE
2026-06-28 18:39:37.829668,VIN-100015,2100,90,NONE
2026-06-28 18:39:37.829671,VIN-100016,2100,90,NONE
2026-06-28 18:39:37.829673,VIN-100017,2100,90,NONE
2026-06-28 18:39:37.829676,VIN-100018,2100,90,NONE
2026-06-28 18:39:37.829678,VIN-100019,2100,90,NONE
2026-06-28 18:39:37.829681,VIN-100020,2100,90,NONE
2026-06-28 18:39:37.829683,VIN-100021,2100,90,NONE
2026-06-28 18:39:37.829686,VIN-100022,2100,90,NONE
2026-06-28 18:39:37.829688,VIN-100023,2100,90,NONE
2026-06-28 18:39:37.829691,VIN-100024,2100,90,NONE
2026-06-28 18:39:37.829693,VIN-100025,2100,90,NONE
2026-06-28 18:39:37.829696,VIN-100026,2100,90,NONE
2026-06-28 18:39:37.829698,VIN-100027,2100,90,NONE
2026-06-28 18:39:37.829701,VIN-100028,2100,90,NONE
2026-06-28 18:39:37.829703,VIN-100029,2100,90,NONE
2026-06-28 18:39:37.829705,VIN-100030,2100,90,NONE
2026-06-28 18:39:37.829708,VIN-100031,2100,90,NONE
2026-06-28 18:39:37.829710,VIN-100032,2100,90,NONE
2026-06-28 18:39:37.829713,VIN-100033,2100,90,NONE
2026-06-28 18:39:37.829715,VIN-100034,2100,90,NONE
2026-06-28 18:39:37.829717,VIN-100035,2100,90,NONE
2026-06-28 18:39:37.829720,VIN-100036,2100,90,NONE
2026-06-28 18:39:37.829722,VIN-100037,2100,90,NONE
2026-06-28 18:39:37.829725,VIN-100038,2100,90,NONE
2026-06-28 18:39:37.829727,VIN-100039,2100,90,NONE
2026-06-28 18:39:37.829729,VIN-100040,2100,90,NONE
2026-06-28 18:39:37.829732,VIN-100041,2100,90,NONE
2026-06-28 18:39:37.829734,VIN-100042,2100,90,NONE
2026-06-28 18:39:37.829737,VIN-100043,2100,90,NONE
2026-06-28 18:39:37.829739,VIN-100044,2100,90,NONE
2026-06-28 18:39:37.829741,VIN-100045,2100,90,NONE
2026-06-28 18:39:37.829744,VIN-100046,2100,90,NONE
2026-06-28 18:39:37.829746,VIN-100047,2100,90,NONE
2026-06-28 18:39:37.829749,VIN-100048,2100,90,NONE
2026-06-28 18:39:37.829751,VIN-100049,2100,90,NONE
2026-06-28 18:39:37.829754,VIN-100050,2100,90,P0300
2026-06-28 18:39:37.829756,VIN-100051,2100,90,NONE
2026-06-28 18:39:37.829759,VIN-100052,2100,90,NONE
2026-06-28 18:39:37.829761,VIN-100053,2100,90,NONE
2026-06-28 18:39:37.829763,VIN-100054,2100,90,NONE
2026-06-28 18:39:37.829766,VIN-100055,2100,90,NONE
2026-06-28 18:39:37.829768,VIN-100056,2100,90,NONE
2026-06-28 18:39:37.829771,VIN-100057,2100,90,NONE
2026-06-28 18:39:37.829774,VIN-100058,2100,90,NONE
2026-06-28 18:39:37.829776,VIN-100059,2100,90,NONE
2026-06-28 18:39:37.829779,VIN-100060,2100,90,NONE
2026-06-28 18:39:37.829784,VIN-100061,2100,90,NONE
2026-06-28 18:39:37.829835,VIN-100062,2100,90,NONE
2026-06-28 18:39:37.829894,VIN-100063,2100,90,NONE
2026-06-28 18:39:37.829978,VIN-100064,2100,90,NONE
2026-06-28 18:39:37.829984,VIN-100065,2100,90,NONE
2026-06-28 18:39:37.829987,VIN-100066,2100,90,NONE
2026-06-28 18:39:37.829990,VIN-100067,2100,90,NONE
2026-06-28 18:39:37.829992,VIN-100068,2100,90,NONE
2026-06-28 18:39:37.829994,VIN-100069,2100,90,NONE
2026-06-28 18:39:37.829997,VIN-100070,2100,90,NONE
2026-06-28 18:39:37.829999,VIN-100071,2100,90,NONE
2026-06-28 18:39:37.830002,VIN-100072,2100,90,NONE
2026-06-28 18:39:37.830004,VIN-100073,2100,90,NONE
2026-06-28 18:39:37.830007,VIN-100074,2100,90,NONE
2026-06-28 18:39:37.830009,VIN-100075,2100,90,P0171
2026-06-28 18:39:37.830012,VIN-100076,2100,90,NONE
2026-06-28 18:39:37.830014,VIN-100077,2100,90,NONE
2026-06-28 18:39:37.830016,VIN-100078,2100,90,NONE
2026-06-28 18:39:37.830019,VIN-100079,2100,90,NONE
2026-06-28 18:39:37.830021,VIN-100080,2100,90,NONE
2026-06-28 18:39:37.830024,VIN-100081,2100,90,NONE
2026-06-28 18:39:37.830026,VIN-100082,2100,90,NONE
2026-06-28 18:39:37.830029,VIN-100083,2100,90,NONE
2026-06-28 18:39:37.830031,VIN-100084,2100,90,NONE
2026-06-28 18:39:37.830034,VIN-100085,2100,90,NONE
2026-06-28 18:39:37.830036,VIN-100086,2100,90,NONE
2026-06-28 18:39:37.830039,VIN-100087,2100,90,NONE
2026-06-28 18:39:37.830042,VIN-100088,2100,90,NONE
2026-06-28 18:39:37.830080,VIN-100089,2100,90,NONE
2026-06-28 18:39:37.830083,VIN-100090,2100,90,NONE
2026-06-28 18:39:37.830086,VIN-100091,2100,90,NONE
2026-06-28 18:39:37.830089,VIN-100092,2100,90,NONE
2026-06-28 18:39:37.830092,VIN-100093,2100,90,NONE
2026-06-28 18:39:37.830094,VIN-100094,2100,90,NONE
2026-06-28 18:39:37.830097,VIN-100095,2100,90,NONE
2026-06-28 18:39:37.830100,VIN-100096,2100,90,NONE
2026-06-28 18:39:37.830102,VIN-100097,2100,90,NONE
2026-06-28 18:39:37.830105,VIN-100098,2100,90,NONE
2026-06-28 18:39:37.830108,VIN-100099,2100,90,NONE
2026-06-28 18:39:37.830110,VIN-100100,2100,90,P0300
2026-06-28 18:39:37.830113,VIN-100101,2100,90,NONE
2026-06-28 18:39:37.830116,VIN-100102,2100,90,NONE
2026-06-28 18:39:37.830119,VIN-100103,2100,90,NONE
2026-06-28 18:39:37.830121,VIN-100104,2100,90,NONE
2026-06-28 18:39:37.830124,VIN-100105,2100,90,NONE
2026-06-28 18:39:37.830127,VIN-100106,2100,90,NONE
2026-06-28 18:39:37.830130,VIN-100107,2100,90,NONE
2026-06-28 18:39:37.830133,VIN-100108,2100,90,NONE
2026-06-28 18:39:37.830136,VIN-100109,2100,90,NONE
2026-06-28 18:39:37.830139,VIN-100110,2100,90,NONE
2026-06-28 18:39:37.830141,VIN-100111,2100,90,NONE
2026-06-28 18:39:37.830144,VIN-100112,2100,90,NONE
2026-06-28 18:39:37.830147,VIN-100113,2100,90,NONE
2026-06-28 18:39:37.830150,VIN-100114,2100,90,NONE
2026-06-28 18:39:37.830153,VIN-100115,2100,90,NONE
2026-06-28 18:39:37.830156,VIN-100116,2100,90,NONE
2026-06-28 18:39:37.830159,VIN-100117,2100,90,NONE
2026-06-28 18:39:37.830161,VIN-100118,2100,90,NONE
2026-06-28 18:39:37.830164,VIN-100119,2100,90,NONE
2026-06-28 18:39:37.830167,VIN-100120,2100,90,NONE
2026-06-28 18:39:37.830170,VIN-100121,2100,90,NONE
2026-06-28 18:39:37.830172,VIN-100122,2100,90,NONE
2026-06-28 18:39:37.830175,VIN-100123,2100,90,NONE
2026-06-28 18:39:37.830178,VIN-100124,2100,90,NONE
2026-06-28 18:39:37.830181,VIN-100125,2100,90,NONE
2026-06-28 18:39:37.830183,VIN-100126,2100,90,NONE
2026-06-28 18:39:37.830186,VIN-100127,2100,90,NONE
2026-06-28 18:39:37.830189,VIN-100128,2100,90,NONE
2026-06-28 18:39:37.830192,VIN-100129,2100,90,NONE
2026-06-28 18:39:37.830195,VIN-100130,2100,90,NONE
2026-06-28 18:39:37.830197,VIN-100131,2100,90,NONE
2026-06-28 18:39:37.830200,VIN-100132,2100,90,NONE
2026-06-28 18:39:37.830203,VIN-100133,2100,90,NONE
2026-06-28 18:39:37.830206,VIN-100134,2100,90,NONE
2026-06-28 18:39:37.830208,VIN-100135,2100,90,NONE
2026-06-28 18:39:37.830211,VIN-100136,2100,90,NONE
2026-06-28 18:39:37.830214,VIN-100137,2100,90,NONE
2026-06-28 18:39:37.830217,VIN-100138,2100,90,NONE
2026-06-28 18:39:37.830220,VIN-100139,2100,90,NONE
2026-06-28 18:39:37.830222,VIN-100140,2100,90,NONE
2026-06-28 18:39:37.830225,VIN-100141,2100,90,NONE
2026-06-28 18:39:37.830228,VIN-100142,2100,90,NONE
2026-06-28 18:39:37.830231,VIN-100143,2100,90,NONE
2026-06-28 18:39:37.830234,VIN-100144,2100,90,NONE
2026-06-28 18:39:37.830237,VIN-100145,2100,90,NONE
2026-06-28 18:39:37.830239,VIN-100146,2100,90,NONE
2026-06-28 18:39:37.830242,VIN-100147,2100,90,NONE
2026-06-28 18:39:37.830245,VIN-100148,2100,90,NONE
2026-06-28 18:39:37.830247,VIN-100149,2100,90,NONE
2026-06-28 18:39:37.830250,VIN-100150,2100,90,P0300
2026-06-28 18:39:37.830253,VIN-100151,2100,90,NONE
2026-06-28 18:39:37.830256,VIN-100152,2100,90,NONE
2026-06-28 18:39:37.830259,VIN-100153,2100,90,NONE
2026-06-28 18:39:37.830261,VIN-100154,2100,90,NONE
2026-06-28 18:39:37.830264,VIN-100155,2100,90,NONE
2026-06-28 18:39:37.830267,VIN-100156,2100,90,NONE
2026-06-28 18:39:37.830270,VIN-100157,2100,90,NONE
2026-06-28 18:39:37.830272,VIN-100158,2100,90,NONE
2026-06-28 18:39:37.830275,VIN-100159,2100,90,NONE
2026-06-28 18:39:37.830278,VIN-100160,2100,90,NONE
2026-06-28 18:39:37.830281,VIN-100161,2100,90,NONE
2026-06-28 18:39:37.830284,VIN-100162,2100,90,NONE
2026-06-28 18:39:37.830286,VIN-100163,2100,90,NONE
2026-06-28 18:39:37.830289,VIN-100164,2100,90,NONE
2026-06-28 18:39:37.830292,VIN-100165,2100,90,NONE
2026-06-28 18:39:37.830295,VIN-100166,2100,90,NONE
2026-06-28 18:39:37.830298,VIN-100167,2100,90,NONE
2026-06-28 18:39:37.830301,VIN-100168,2100,90,NONE
2026-06-28 18:39:37.830304,VIN-100169,2100,90,NONE
2026-06-28 18:39:37.830306,VIN-100170,2100,90,NONE
2026-06-28 18:39:37.830309,VIN-100171,2100,90,NONE
2026-06-28 18:39:37.830312,VIN-100172,2100,90,NONE
2026-06-28 18:39:37.830315,VIN-100173,2100,90,NONE
2026-06-28 18:39:37.830318,VIN-100174,2100,90,NONE
2026-06-28 18:39:37.830321,VIN-100175,2100,90,NONE
2026-06-28 18:39:37.830324,VIN-100176,2100,90,NONE
2026-06-28 18:39:37.830327,VIN-100177,2100,90,NONE
2026-06-28 18:39:37.830329,VIN-100178,2100,90,NONE
2026-06-28 18:39:37.830332,VIN-100179,2100,90,NONE
2026-06-28 18:39:37.830335,VIN-100180,2100,90,NONE
2026-06-28 18:39:37.830338,VIN-100181,2100,90,NONE
2026-06-28 18:39:37.830341,VIN-100182,2100,90,NONE
2026-06-28 18:39:37.830344,VIN-100183,2100,90,NONE
2026-06-28 18:39:37.830347,VIN-100184,2100,90,NONE
2026-06-28 18:39:37.830349,VIN-100185,2100,90,NONE
2026-06-28 18:39:37.830352,VIN-100186,2100,90,NONE
2026-06-28 18:39:37.830355,VIN-100187,2100,90,NONE
2026-06-28 18:39:37.830358,VIN-100188,2100,90,NONE
2026-06-28 18:39:37.830361,VIN-100189,2100,90,NONE
2026-06-28 18:39:37.830364,VIN-100190,2100,90,NONE
2026-06-28 18:39:37.830367,VIN-100191,2100,90,NONE
2026-06-28 18:39:37.830370,VIN-100192,2100,90,NONE
2026-06-28 18:39:37.830372,VIN-100193,2100,90,NONE
2026-06-28 18:39:37.830375,VIN-100194,2100,90,NONE
2026-06-28 18:39:37.830378,VIN-100195,2100,90,NONE
2026-06-28 18:39:37.830381,VIN-100196,2100,90,NONE
2026-06-28 18:39:37.830384,VIN-100197,2100,90,NONE
2026-06-28 18:39:37.830386,VIN-100198,2100,90,NONE
2026-06-28 18:39:37.830389,VIN-100199,2100,90,NONE
2026-06-28 18:39:37.830392,VIN-100200,2100,90,P0300
2026-06-28 18:39:37.830395,VIN-100201,2100,90,NONE
2026-06-28 18:39:37.830398,VIN-100202,2100,90,NONE
2026-06-28 18:39:37.830401,VIN-100203,2100,90,NONE
2026-06-28 18:39:37.830404,VIN-100204,2100,90,NONE
2026-06-28 18:39:37.830406,VIN-100205,2100,90,NONE
2026-06-28 18:39:37.830409,VIN-100206,2100,90,NONE
2026-06-28 18:39:37.830412,VIN-100207,2100,90,NONE
2026-06-28 18:39:37.830415,VIN-100208,2100,90,NONE
