timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:35.653308,VIN-100001,2100,90,NONE
2026-06-28 18:59:35.653324,VIN-100002,2100,90,NONE
2026-06-28 18:59:35.653328,VIN-100003,2100,90,NONE
2026-06-28 18:59:35.653330,VIN-100004,2100,90,NONE
2026-06-28 18:59:35.653333,VIN-100005,2100,90,NONE
2026-06-28 18:59:35.653342,VIN-100006,2100,90,NONE
2026-06-28 18:59:35.653347,VIN-100007,2100,90,NONE
2026-06-28 18:59:35.653354,VIN-100008,2100,90,NONE
2026-06-28 18:59:35.653357,VIN-100009,2100,90,NONE
2026-06-28 18:59:35.653360,VIN-100010,2100,90,NONE
2026-06-28 18:59:35.653363,VIN-100011,2100,90,NONE
2026-06-28 18:59:35.653365,VIN-100012,2100,90,NONE
2026-06-28 18:59:35.653368,VIN-100013,2100,90,NONE
2026-06-28 18:59:35.653370,VIN-100014,2100,90,NONE
2026-06-28 18:59:35.653373,VIN-100015,2100,90,NONE
2026-06-28 18:59:35.653376,VIN-100016,2100,90,NONE
2026-06-28 18:59:35.653378,VIN-100017,2100,90,NONE
2026-06-28 18:59:35.653381,VIN-100018,2100,90,NONE
2026-06-28 18:59:35.653384,VIN-100019,2100,90,NONE
2026-06-28 18:59:35.653386,VIN-100020,2100,90,NONE
2026-06-28 18:59:35.653389,VIN-100021,2100,90,NONE
2026-06-28 18:59:35.653392,VIN-100022,2100,90,NONE
2026-06-28 18:59:35.653395,VIN-100023,2100,90,NONE
2026-06-28 18:59:35.653397,VIN-100024,2100,90,NONE
2026-06-28 18:59:35.653400,VIN-100025,2100,90,NONE
2026-06-28 18:59:35.653403,VIN-100026,2100,90,NONE
2026-06-28 18:59:35.653405,VIN-100027,2100,90,NONE
2026-06-28 18:59:35.653408,VIN-100028,2100,90,NONE
2026-06-28 18:59:35.653410,VIN-100029,2100,90,NONE
2026-06-28 18:59:35.653413,VIN-100030,2100,90,NONE
2026-06-28 18:59:35.653416,VIN-100031,2100,90,NONE
2026-06-28 18:59:35.653418,VIN-100032,2100,90,NONE
2026-06-28 18:59:35.653421,VIN-100033,2100,90,NONE
2026-06-28 18:59:35.653424,VIN-100034,2100,90,NONE
2026-06-28 18:59:35.653426,VIN-100035,2100,90,NONE
2026-06-28 18:59:35.653429,VIN-100036,2100,90,NONE
2026-06-28 18:59:35.653431,VIN-100037,2100,90,NONE
2026-06-28 18:59:35.653434,VIN-100038,2100,90,NONE
2026-06-28 18:59:35.653437,VIN-100039,2100,90,NONE
2026-06-28 18:59:35.653439,VIN-100040,2100,90,NONE
2026-06-28 18:59:35.653442,VIN-100041,2100,90,NONE
2026-06-28 18:59:35.653445,VIN-100042,2100,90,NONE
2026-06-28 18:59:35.653447,VIN-100043,2100,90,NONE
2026-06-28 18:59:35.653450,VIN-100044,2100,90,NONE
2026-06-28 18:59:35.653453,VIN-100045,2100,90,NONE
2026-06-28 18:59:35.653455,VIN-100046,2100,90,NONE
2026-06-28 18:59:35.653458,VIN-100047,2100,90,NONE
2026-06-28 18:59:35.653461,VIN-100048,2100,90,NONE
2026-06-28 18:59:35.653464,VIN-100049,2100,90,NONE
2026-06-28 18:59:35.653466,VIN-100050,2100,90,P0300
2026-06-28 18:59:35.653469,VIN-100051,2100,90,NONE
2026-06-28 18:59:35.653472,VIN-100052,2100,90,NONE
2026-06-28 18:59:35.653474,VIN-100053,2100,90,NONE
2026-06-28 18:59:35.653477,VIN-100054,2100,90,NONE
2026-06-28 18:59:35.653480,VIN-100055,2100,90,NONE
2026-06-28 18:59:35.653482,VIN-100056,2100,90,NONE
2026-06-28 18:59:35.653485,VIN-100057,2100,90,NONE
2026-06-28 18:59:35.653488,VIN-100058,2100,90,NONE
2026-06-28 18:59:35.653490,VIN-100059,2100,90,NONE
2026-06-28 18:59:35.653493,VIN-100060,2100,90,NONE
2026-06-28 18:59:35.653496,VIN-100061,2100,90,NONE
2026-06-28 18:59:35.653499,VIN-100062,2100,90,NONE
2026-06-28 18:59:35.653501,VIN-100063,2100,90,NONE
2026-06-28 18:59:35.653504,VIN-100064,2100,90,NONE
2026-06-28 18:59:35.653507,VIN-100065,2100,90,NONE
2026-06-28 18:59:35.653509,VIN-100066,2100,90,NONE
2026-06-28 18:59:35.653512,VIN-100067,2100,90,NONE
2026-06-28 18:59:35.653515,VIN-100068,2100,90,NONE
2026-06-28 18:59:35.653517,VIN-100069,2100,90,NONE
2026-06-28 18:59:35.653520,VIN-100070,2100,90,NONE
2026-06-28 18:59:35.653523,VIN-100071,2100,90,NONE
2026-06-28 18:59:35.653525,VIN-100072,2100,90,NONE
2026-06-28 18:59:35.653528,VIN-100073,2100,90,NONE
2026-06-28 18:59:35.653531,VIN-100074,2100,90,NONE
2026-06-28 18:59:35.653533,VIN-100075,2100,90,P0171
2026-06-28 18:59:35.653536,VIN-100076,2100,90,NONE
2026-06-28 18:59:35.653539,VIN-100077,2100,90,NONE
2026-06-28 18:59:35.653541,VIN-100078,2100,90,NONE
2026-06-28 18:59:35.653544,VIN-100079,2100,90,NONE
2026-06-28 18:59:35.653547,VIN-100080,2100,90,NONE
2026-06-28 18:59:35.653549,VIN-100081,2100,90,NONE
2026-06-28 18:59:35.653552,VIN-100082,2100,90,NONE
2026-06-28 18:59:35.653555,VIN-100083,2100,90,NONE
2026-06-28 18:59:35.653557,VIN-100084,2100,90,NONE
2026-06-28 18:59:35.653560,VIN-100085,2100,90,NONE
2026-06-28 18:59:35.653563,VIN-100086,2100,90,NONE
2026-06-28 18:59:35.653566,VIN-100087,2100,90,NONE
2026-06-28 18:59:35.653568,VIN-100088,2100,90,NONE
2026-06-28 18:59:35.653571,VIN-100089,2100,90,NONE
2026-06-28 18:59:35.653574,VIN-100090,2100,90,NONE
2026-06-28 18:59:35.653577,VIN-100091,2100,90,NONE
2026-06-28 18:59:35.653579,VIN-100092,2100,90,NONE
2026-06-28 18:59:35.653582,VIN-100093,2100,90,NONE
2026-06-28 18:59:35.653585,VIN-100094,2100,90,NONE
2026-06-28 18:59:35.653588,VIN-100095,2100,90,NONE
2026-06-28 18:59:35.653590,VIN-100096,2100,90,NONE
2026-06-28 18:59:35.653593,VIN-100097,2100,90,NONE
2026-06-28 18:59:35.653596,VIN-100098,2100,90,NONE
2026-06-28 18:59:35.653599,VIN-100099,2100,90,NONE
2026-06-28 18:59:35.653602,VIN-100100,2100,90,P0300
2026-06-28 18:59:35.653605,VIN-100101,2100,90,NONE
2026-06-28 18:59:35.653608,VIN-100102,2100,90,NONE
2026-06-28 18:59:35.653610,VIN-100103,2100,90,NONE
2026-06-28 18:59:35.653613,VIN-100104,2100,90,NONE
2026-06-28 18:59:35.653616,VIN-100105,2100,90,NONE
2026-06-28 18:59:35.653619,VIN-100106,2100,90,NONE
2026-06-28 18:59:35.653622,VIN-100107,2100,90,NONE
2026-06-28 18:59:35.653625,VIN-100108,2100,90,NONE
2026-06-28 18:59:35.653628,VIN-100109,2100,90,NONE
2026-06-28 18:59:35.653631,VIN-100110,2100,90,NONE
2026-06-28 18:59:35.653634,VIN-100111,2100,90,NONE
2026-06-28 18:59:35.653637,VIN-100112,2100,90,NONE
2026-06-28 18:59:35.653640,VIN-100113,2100,90,NONE
2026-06-28 18:59:35.653643,VIN-100114,2100,90,NONE
2026-06-28 18:59:35.653645,VIN-100115,2100,90,NONE
2026-06-28 18:59:35.653648,VIN-100116,2100,90,NONE
2026-06-28 18:59:35.653651,VIN-100117,2100,90,NONE
2026-06-28 18:59:35.653654,VIN-100118,2100,90,NONE
2026-06-28 18:59:35.653657,VIN-100119,2100,90,NONE
2026-06-28 18:59:35.653660,VIN-100120,2100,90,NONE
2026-06-28 18:59:35.653663,VIN-100121,2100,90,NONE
2026-06-28 18:59:35.653665,VIN-100122,2100,90,NONE
2026-06-28 18:59:35.653668,VIN-100123,2100,90,NONE
2026-06-28 18:59:35.653671,VIN-100124,2100,90,NONE
2026-06-28 18:59:35.653674,VIN-100125,2100,90,NONE
2026-06-28 18:59:35.653677,VIN-100126,2100,90,NONE
2026-06-28 18:59:35.653680,VIN-100127,2100,90,NONE
2026-06-28 18:59:35.653683,VIN-100128,2100,90,NONE
2026-06-28 18:59:35.653686,VIN-100129,2100,90,NONE
2026-06-28 18:59:35.653689,VIN-100130,2100,90,NONE
2026-06-28 18:59:35.653692,VIN-100131,2100,90,NONE
2026-06-28 18:59:35.653695,VIN-100132,2100,90,NONE
2026-06-28 18:59:35.653698,VIN-100133,2100,90,NONE
2026-06-28 18:59:35.653701,VIN-100134,2100,90,NONE
2026-06-28 18:59:35.653704,VIN-100135,2100,90,NONE
2026-06-28 18:59:35.653706,VIN-100136,2100,90,NONE
2026-06-28 18:59:35.653709,VIN-100137,2100,90,NONE
2026-06-28 18:59:35.653712,VIN-100138,2100,90,NONE
2026-06-28 18:59:35.653715,VIN-100139,2100,90,NONE
2026-06-28 18:59:35.653718,VIN-100140,2100,90,NONE
2026-06-28 18:59:35.653721,VIN-100141,2100,90,NONE
2026-06-28 18:59:35.653724,VIN-100142,2100,90,NONE
2026-06-28 18:59:35.653727,VIN-100143,2100,90,NONE
2026-06-28 18:59:35.653729,VIN-100144,2100,90,NONE
