timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:41.203957,VIN-100001,2100,90,NONE
2026-06-28 19:37:41.203972,VIN-100002,2100,90,NONE
2026-06-28 19:37:41.203975,VIN-100003,2100,90,NONE
2026-06-28 19:37:41.203978,VIN-100004,2100,90,NONE
2026-06-28 19:37:41.203980,VIN-100005,2100,90,NONE
2026-06-28 19:37:41.203988,VIN-100006,2100,90,NONE
2026-06-28 19:37:41.203993,VIN-100007,2100,90,NONE
2026-06-28 19:37:41.203999,VIN-100008,2100,90,NONE
2026-06-28 19:37:41.204002,VIN-100009,2100,90,NONE
2026-06-28 19:37:41.204005,VIN-100010,2100,90,NONE
2026-06-28 19:37:41.204007,VIN-100011,2100,90,NONE
2026-06-28 19:37:41.204010,VIN-100012,2100,90,NONE
2026-06-28 19:37:41.204012,VIN-100013,2100,90,NONE
2026-06-28 19:37:41.204014,VIN-100014,2100,90,NONE
2026-06-28 19:37:41.204017,VIN-100015,2100,90,NONE
2026-06-28 19:37:41.204019,VIN-100016,2100,90,NONE
2026-06-28 19:37:41.204022,VIN-100017,2100,90,NONE
2026-06-28 19:37:41.204024,VIN-100018,2100,90,NONE
2026-06-28 19:37:41.204026,VIN-100019,2100,90,NONE
2026-06-28 19:37:41.204029,VIN-100020,2100,90,NONE
2026-06-28 19:37:41.204032,VIN-100021,2100,90,NONE
2026-06-28 19:37:41.204034,VIN-100022,2100,90,NONE
2026-06-28 19:37:41.204037,VIN-100023,2100,90,NONE
2026-06-28 19:37:41.204039,VIN-100024,2100,90,NONE
2026-06-28 19:37:41.204041,VIN-100025,2100,90,NONE
2026-06-28 19:37:41.204044,VIN-100026,2100,90,NONE
2026-06-28 19:37:41.204046,VIN-100027,2100,90,NONE
2026-06-28 19:37:41.204048,VIN-100028,2100,90,NONE
2026-06-28 19:37:41.204051,VIN-100029,2100,90,NONE
2026-06-28 19:37:41.204053,VIN-100030,2100,90,NONE
2026-06-28 19:37:41.204056,VIN-100031,2100,90,NONE
2026-06-28 19:37:41.204058,VIN-100032,2100,90,NONE
2026-06-28 19:37:41.204060,VIN-100033,2100,90,NONE
2026-06-28 19:37:41.204062,VIN-100034,2100,90,NONE
2026-06-28 19:37:41.204065,VIN-100035,2100,90,NONE
2026-06-28 19:37:41.204067,VIN-100036,2100,90,NONE
2026-06-28 19:37:41.204069,VIN-100037,2100,90,NONE
