timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:34.517356,VIN-100001,2100,90,NONE
2026-06-28 19:57:34.517371,VIN-100002,2100,90,NONE
2026-06-28 19:57:34.517374,VIN-100003,2100,90,NONE
2026-06-28 19:57:34.517376,VIN-100004,2100,90,NONE
2026-06-28 19:57:34.517379,VIN-100005,2100,90,NONE
2026-06-28 19:57:34.517409,VIN-100006,2100,90,NONE
2026-06-28 19:57:34.517441,VIN-100007,2100,90,NONE
2026-06-28 19:57:34.517452,VIN-100008,2100,90,NONE
2026-06-28 19:57:34.517455,VIN-100009,2100,90,NONE
2026-06-28 19:57:34.517457,VIN-100010,2100,90,NONE
2026-06-28 19:57:34.517460,VIN-100011,2100,90,NONE
2026-06-28 19:57:34.517462,VIN-100012,2100,90,NONE
2026-06-28 19:57:34.517465,VIN-100013,2100,90,NONE
2026-06-28 19:57:34.517467,VIN-100014,2100,90,NONE
2026-06-28 19:57:34.517469,VIN-100015,2100,90,NONE
2026-06-28 19:57:34.517472,VIN-100016,2100,90,NONE
2026-06-28 19:57:34.517474,VIN-100017,2100,90,NONE
2026-06-28 19:57:34.517477,VIN-100018,2100,90,NONE
2026-06-28 19:57:34.517479,VIN-100019,2100,90,NONE
2026-06-28 19:57:34.517482,VIN-100020,2100,90,NONE
2026-06-28 19:57:34.517484,VIN-100021,2100,90,NONE
2026-06-28 19:57:34.517487,VIN-100022,2100,90,NONE
2026-06-28 19:57:34.517489,VIN-100023,2100,90,NONE
2026-06-28 19:57:34.517492,VIN-100024,2100,90,NONE
2026-06-28 19:57:34.517494,VIN-100025,2100,90,NONE
2026-06-28 19:57:34.517497,VIN-100026,2100,90,NONE
2026-06-28 19:57:34.517499,VIN-100027,2100,90,NONE
2026-06-28 19:57:34.517502,VIN-100028,2100,90,NONE
2026-06-28 19:57:34.517504,VIN-100029,2100,90,NONE
2026-06-28 19:57:34.517506,VIN-100030,2100,90,NONE
2026-06-28 19:57:34.517509,VIN-100031,2100,90,NONE
2026-06-28 19:57:34.517511,VIN-100032,2100,90,NONE
2026-06-28 19:57:34.517514,VIN-100033,2100,90,NONE
2026-06-28 19:57:34.517516,VIN-100034,2100,90,NONE
2026-06-28 19:57:34.517518,VIN-100035,2100,90,NONE
2026-06-28 19:57:34.517521,VIN-100036,2100,90,NONE
2026-06-28 19:57:34.517523,VIN-100037,2100,90,NONE
2026-06-28 19:57:34.517526,VIN-100038,2100,90,NONE
2026-06-28 19:57:34.517528,VIN-100039,2100,90,NONE
2026-06-28 19:57:34.517531,VIN-100040,2100,90,NONE
2026-06-28 19:57:34.517533,VIN-100041,2100,90,NONE
2026-06-28 19:57:34.517536,VIN-100042,2100,90,NONE
2026-06-28 19:57:34.517538,VIN-100043,2100,90,NONE
2026-06-28 19:57:34.517540,VIN-100044,2100,90,NONE
2026-06-28 19:57:34.517543,VIN-100045,2100,90,NONE
2026-06-28 19:57:34.517545,VIN-100046,2100,90,NONE
2026-06-28 19:57:34.517548,VIN-100047,2100,90,NONE
2026-06-28 19:57:34.517592,VIN-100048,2100,90,NONE
2026-06-28 19:57:34.517600,VIN-100049,2100,90,NONE
2026-06-28 19:57:34.517603,VIN-100050,2100,90,P0300
2026-06-28 19:57:34.517605,VIN-100051,2100,90,NONE
2026-06-28 19:57:34.517608,VIN-100052,2100,90,NONE
2026-06-28 19:57:34.517610,VIN-100053,2100,90,NONE
2026-06-28 19:57:34.517613,VIN-100054,2100,90,NONE
2026-06-28 19:57:34.517615,VIN-100055,2100,90,NONE
2026-06-28 19:57:34.517618,VIN-100056,2100,90,NONE
2026-06-28 19:57:34.517620,VIN-100057,2100,90,NONE
2026-06-28 19:57:34.517623,VIN-100058,2100,90,NONE
2026-06-28 19:57:34.517625,VIN-100059,2100,90,NONE
2026-06-28 19:57:34.517628,VIN-100060,2100,90,NONE
2026-06-28 19:57:34.517630,VIN-100061,2100,90,NONE
