timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:23.728738,VIN-100001,2100,90,NONE
2026-06-28 17:43:23.728753,VIN-100002,2100,90,NONE
2026-06-28 17:43:23.728757,VIN-100003,2100,90,NONE
2026-06-28 17:43:23.728759,VIN-100004,2100,90,NONE
2026-06-28 17:43:23.728762,VIN-100005,2100,90,NONE
2026-06-28 17:43:23.728770,VIN-100006,2100,90,NONE
2026-06-28 17:43:23.728776,VIN-100007,2100,90,NONE
2026-06-28 17:43:23.728782,VIN-100008,2100,90,NONE
2026-06-28 17:43:23.728786,VIN-100009,2100,90,NONE
2026-06-28 17:43:23.728788,VIN-100010,2100,90,NONE
2026-06-28 17:43:23.728791,VIN-100011,2100,90,NONE
2026-06-28 17:43:23.728793,VIN-100012,2100,90,NONE
2026-06-28 17:43:23.728795,VIN-100013,2100,90,NONE
2026-06-28 17:43:23.728798,VIN-100014,2100,90,NONE
2026-06-28 17:43:23.728841,VIN-100015,2100,90,NONE
2026-06-28 17:43:23.728845,VIN-100016,2100,90,NONE
2026-06-28 17:43:23.728847,VIN-100017,2100,90,NONE
2026-06-28 17:43:23.728850,VIN-100018,2100,90,NONE
2026-06-28 17:43:23.728852,VIN-100019,2100,90,NONE
2026-06-28 17:43:23.728855,VIN-100020,2100,90,NONE
2026-06-28 17:43:23.728858,VIN-100021,2100,90,NONE
2026-06-28 17:43:23.728860,VIN-100022,2100,90,NONE
2026-06-28 17:43:23.728863,VIN-100023,2100,90,NONE
2026-06-28 17:43:23.728865,VIN-100024,2100,90,NONE
2026-06-28 17:43:23.728868,VIN-100025,2100,90,NONE
2026-06-28 17:43:23.728870,VIN-100026,2100,90,NONE
2026-06-28 17:43:23.728872,VIN-100027,2100,90,NONE
2026-06-28 17:43:23.728875,VIN-100028,2100,90,NONE
2026-06-28 17:43:23.728877,VIN-100029,2100,90,NONE
2026-06-28 17:43:23.728880,VIN-100030,2100,90,NONE
2026-06-28 17:43:23.728882,VIN-100031,2100,90,NONE
2026-06-28 17:43:23.728885,VIN-100032,2100,90,NONE
2026-06-28 17:43:23.728887,VIN-100033,2100,90,NONE
2026-06-28 17:43:23.728889,VIN-100034,2100,90,NONE
2026-06-28 17:43:23.728892,VIN-100035,2100,90,NONE
2026-06-28 17:43:23.728894,VIN-100036,2100,90,NONE
2026-06-28 17:43:23.728896,VIN-100037,2100,90,NONE
2026-06-28 17:43:23.728899,VIN-100038,2100,90,NONE
2026-06-28 17:43:23.728901,VIN-100039,2100,90,NONE
2026-06-28 17:43:23.728904,VIN-100040,2100,90,NONE
2026-06-28 17:43:23.728906,VIN-100041,2100,90,NONE
2026-06-28 17:43:23.728908,VIN-100042,2100,90,NONE
2026-06-28 17:43:23.728911,VIN-100043,2100,90,NONE
2026-06-28 17:43:23.728913,VIN-100044,2100,90,NONE
2026-06-28 17:43:23.728915,VIN-100045,2100,90,NONE
2026-06-28 17:43:23.728918,VIN-100046,2100,90,NONE
2026-06-28 17:43:23.728920,VIN-100047,2100,90,NONE
2026-06-28 17:43:23.728923,VIN-100048,2100,90,NONE
2026-06-28 17:43:23.728925,VIN-100049,2100,90,NONE
2026-06-28 17:43:23.728928,VIN-100050,2100,90,P0300
2026-06-28 17:43:23.728930,VIN-100051,2100,90,NONE
2026-06-28 17:43:23.728933,VIN-100052,2100,90,NONE
2026-06-28 17:43:23.728935,VIN-100053,2100,90,NONE
2026-06-28 17:43:23.728937,VIN-100054,2100,90,NONE
2026-06-28 17:43:23.728940,VIN-100055,2100,90,NONE
2026-06-28 17:43:23.728943,VIN-100056,2100,90,NONE
2026-06-28 17:43:23.728945,VIN-100057,2100,90,NONE
2026-06-28 17:43:23.728947,VIN-100058,2100,90,NONE
2026-06-28 17:43:23.728950,VIN-100059,2100,90,NONE
2026-06-28 17:43:23.728953,VIN-100060,2100,90,NONE
2026-06-28 17:43:23.728955,VIN-100061,2100,90,NONE
2026-06-28 17:43:23.728957,VIN-100062,2100,90,NONE
2026-06-28 17:43:23.728960,VIN-100063,2100,90,NONE
2026-06-28 17:43:23.728963,VIN-100064,2100,90,NONE
2026-06-28 17:43:23.728965,VIN-100065,2100,90,NONE
2026-06-28 17:43:23.728968,VIN-100066,2100,90,NONE
2026-06-28 17:43:23.728970,VIN-100067,2100,90,NONE
2026-06-28 17:43:23.728972,VIN-100068,2100,90,NONE
2026-06-28 17:43:23.728975,VIN-100069,2100,90,NONE
2026-06-28 17:43:23.728977,VIN-100070,2100,90,NONE
2026-06-28 17:43:23.728980,VIN-100071,2100,90,NONE
2026-06-28 17:43:23.728982,VIN-100072,2100,90,NONE
2026-06-28 17:43:23.728984,VIN-100073,2100,90,NONE
2026-06-28 17:43:23.728987,VIN-100074,2100,90,NONE
2026-06-28 17:43:23.728989,VIN-100075,2100,90,P0171
2026-06-28 17:43:23.728992,VIN-100076,2100,90,NONE
2026-06-28 17:43:23.728994,VIN-100077,2100,90,NONE
2026-06-28 17:43:23.728997,VIN-100078,2100,90,NONE
2026-06-28 17:43:23.728999,VIN-100079,2100,90,NONE
2026-06-28 17:43:23.729002,VIN-100080,2100,90,NONE
2026-06-28 17:43:23.729004,VIN-100081,2100,90,NONE
2026-06-28 17:43:23.729007,VIN-100082,2100,90,NONE
2026-06-28 17:43:23.729009,VIN-100083,2100,90,NONE
2026-06-28 17:43:23.729012,VIN-100084,2100,90,NONE
2026-06-28 17:43:23.729014,VIN-100085,2100,90,NONE
2026-06-28 17:43:23.729017,VIN-100086,2100,90,NONE
2026-06-28 17:43:23.729019,VIN-100087,2100,90,NONE
2026-06-28 17:43:23.729022,VIN-100088,2100,90,NONE
2026-06-28 17:43:23.729024,VIN-100089,2100,90,NONE
2026-06-28 17:43:23.729027,VIN-100090,2100,90,NONE
2026-06-28 17:43:23.729029,VIN-100091,2100,90,NONE
2026-06-28 17:43:23.729032,VIN-100092,2100,90,NONE
2026-06-28 17:43:23.729034,VIN-100093,2100,90,NONE
2026-06-28 17:43:23.729037,VIN-100094,2100,90,NONE
2026-06-28 17:43:23.729039,VIN-100095,2100,90,NONE
2026-06-28 17:43:23.729042,VIN-100096,2100,90,NONE
2026-06-28 17:43:23.729044,VIN-100097,2100,90,NONE
2026-06-28 17:43:23.729047,VIN-100098,2100,90,NONE
2026-06-28 17:43:23.729049,VIN-100099,2100,90,NONE
2026-06-28 17:43:23.729052,VIN-100100,2100,90,P0300
2026-06-28 17:43:23.729055,VIN-100101,2100,90,NONE
2026-06-28 17:43:23.729057,VIN-100102,2100,90,NONE
