timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:50.915332,VIN-100001,2100,90,NONE
2026-06-28 19:08:50.915349,VIN-100002,2100,90,NONE
2026-06-28 19:08:50.915352,VIN-100003,2100,90,NONE
2026-06-28 19:08:50.915354,VIN-100004,2100,90,NONE
2026-06-28 19:08:50.915357,VIN-100005,2100,90,NONE
2026-06-28 19:08:50.915376,VIN-100006,2100,90,NONE
2026-06-28 19:08:50.915381,VIN-100007,2100,90,NONE
2026-06-28 19:08:50.915388,VIN-100008,2100,90,NONE
2026-06-28 19:08:50.915391,VIN-100009,2100,90,NONE
2026-06-28 19:08:50.915394,VIN-100010,2100,90,NONE
2026-06-28 19:08:50.915396,VIN-100011,2100,90,NONE
2026-06-28 19:08:50.915399,VIN-100012,2100,90,NONE
2026-06-28 19:08:50.915401,VIN-100013,2100,90,NONE
2026-06-28 19:08:50.915403,VIN-100014,2100,90,NONE
2026-06-28 19:08:50.915406,VIN-100015,2100,90,NONE
2026-06-28 19:08:50.915408,VIN-100016,2100,90,NONE
2026-06-28 19:08:50.915411,VIN-100017,2100,90,NONE
2026-06-28 19:08:50.915413,VIN-100018,2100,90,NONE
2026-06-28 19:08:50.915416,VIN-100019,2100,90,NONE
2026-06-28 19:08:50.915418,VIN-100020,2100,90,NONE
2026-06-28 19:08:50.915421,VIN-100021,2100,90,NONE
2026-06-28 19:08:50.915424,VIN-100022,2100,90,NONE
2026-06-28 19:08:50.915426,VIN-100023,2100,90,NONE
2026-06-28 19:08:50.915429,VIN-100024,2100,90,NONE
2026-06-28 19:08:50.915431,VIN-100025,2100,90,NONE
2026-06-28 19:08:50.915433,VIN-100026,2100,90,NONE
2026-06-28 19:08:50.915436,VIN-100027,2100,90,NONE
2026-06-28 19:08:50.915438,VIN-100028,2100,90,NONE
2026-06-28 19:08:50.915440,VIN-100029,2100,90,NONE
2026-06-28 19:08:50.915443,VIN-100030,2100,90,NONE
2026-06-28 19:08:50.915445,VIN-100031,2100,90,NONE
2026-06-28 19:08:50.915447,VIN-100032,2100,90,NONE
2026-06-28 19:08:50.915450,VIN-100033,2100,90,NONE
2026-06-28 19:08:50.915452,VIN-100034,2100,90,NONE
2026-06-28 19:08:50.915454,VIN-100035,2100,90,NONE
2026-06-28 19:08:50.915457,VIN-100036,2100,90,NONE
2026-06-28 19:08:50.915459,VIN-100037,2100,90,NONE
2026-06-28 19:08:50.915461,VIN-100038,2100,90,NONE
2026-06-28 19:08:50.915464,VIN-100039,2100,90,NONE
2026-06-28 19:08:50.915466,VIN-100040,2100,90,NONE
2026-06-28 19:08:50.915468,VIN-100041,2100,90,NONE
2026-06-28 19:08:50.915471,VIN-100042,2100,90,NONE
2026-06-28 19:08:50.915473,VIN-100043,2100,90,NONE
2026-06-28 19:08:50.915476,VIN-100044,2100,90,NONE
2026-06-28 19:08:50.915478,VIN-100045,2100,90,NONE
2026-06-28 19:08:50.915480,VIN-100046,2100,90,NONE
2026-06-28 19:08:50.915483,VIN-100047,2100,90,NONE
2026-06-28 19:08:50.915485,VIN-100048,2100,90,NONE
2026-06-28 19:08:50.915488,VIN-100049,2100,90,NONE
2026-06-28 19:08:50.915490,VIN-100050,2100,90,P0300
2026-06-28 19:08:50.915492,VIN-100051,2100,90,NONE
2026-06-28 19:08:50.915495,VIN-100052,2100,90,NONE
2026-06-28 19:08:50.915497,VIN-100053,2100,90,NONE
2026-06-28 19:08:50.915500,VIN-100054,2100,90,NONE
2026-06-28 19:08:50.915679,VIN-100055,2100,90,NONE
2026-06-28 19:08:50.915688,VIN-100056,2100,90,NONE
2026-06-28 19:08:50.915691,VIN-100057,2100,90,NONE
2026-06-28 19:08:50.915694,VIN-100058,2100,90,NONE
2026-06-28 19:08:50.915697,VIN-100059,2100,90,NONE
2026-06-28 19:08:50.915699,VIN-100060,2100,90,NONE
2026-06-28 19:08:50.915702,VIN-100061,2100,90,NONE
2026-06-28 19:08:50.915704,VIN-100062,2100,90,NONE
2026-06-28 19:08:50.915707,VIN-100063,2100,90,NONE
2026-06-28 19:08:50.915710,VIN-100064,2100,90,NONE
2026-06-28 19:08:50.915713,VIN-100065,2100,90,NONE
2026-06-28 19:08:50.915715,VIN-100066,2100,90,NONE
2026-06-28 19:08:50.915718,VIN-100067,2100,90,NONE
2026-06-28 19:08:50.915720,VIN-100068,2100,90,NONE
2026-06-28 19:08:50.915723,VIN-100069,2100,90,NONE
2026-06-28 19:08:50.915725,VIN-100070,2100,90,NONE
2026-06-28 19:08:50.915727,VIN-100071,2100,90,NONE
2026-06-28 19:08:50.915730,VIN-100072,2100,90,NONE
2026-06-28 19:08:50.915732,VIN-100073,2100,90,NONE
2026-06-28 19:08:50.915735,VIN-100074,2100,90,NONE
2026-06-28 19:08:50.915737,VIN-100075,2100,90,P0171
2026-06-28 19:08:50.915740,VIN-100076,2100,90,NONE
2026-06-28 19:08:50.915742,VIN-100077,2100,90,NONE
2026-06-28 19:08:50.915744,VIN-100078,2100,90,NONE
2026-06-28 19:08:50.915747,VIN-100079,2100,90,NONE
2026-06-28 19:08:50.915749,VIN-100080,2100,90,NONE
2026-06-28 19:08:50.915752,VIN-100081,2100,90,NONE
2026-06-28 19:08:50.915754,VIN-100082,2100,90,NONE
2026-06-28 19:08:50.915756,VIN-100083,2100,90,NONE
2026-06-28 19:08:50.915759,VIN-100084,2100,90,NONE
2026-06-28 19:08:50.915761,VIN-100085,2100,90,NONE
2026-06-28 19:08:50.915764,VIN-100086,2100,90,NONE
2026-06-28 19:08:50.915766,VIN-100087,2100,90,NONE
2026-06-28 19:08:50.915769,VIN-100088,2100,90,NONE
2026-06-28 19:08:50.915771,VIN-100089,2100,90,NONE
2026-06-28 19:08:50.915774,VIN-100090,2100,90,NONE
2026-06-28 19:08:50.915776,VIN-100091,2100,90,NONE
2026-06-28 19:08:50.915779,VIN-100092,2100,90,NONE
2026-06-28 19:08:50.915781,VIN-100093,2100,90,NONE
2026-06-28 19:08:50.915784,VIN-100094,2100,90,NONE
2026-06-28 19:08:50.915786,VIN-100095,2100,90,NONE
2026-06-28 19:08:50.915789,VIN-100096,2100,90,NONE
2026-06-28 19:08:50.915791,VIN-100097,2100,90,NONE
2026-06-28 19:08:50.915793,VIN-100098,2100,90,NONE
2026-06-28 19:08:50.915796,VIN-100099,2100,90,NONE
2026-06-28 19:08:50.915799,VIN-100100,2100,90,P0300
2026-06-28 19:08:50.915801,VIN-100101,2100,90,NONE
2026-06-28 19:08:50.915804,VIN-100102,2100,90,NONE
2026-06-28 19:08:50.915807,VIN-100103,2100,90,NONE
2026-06-28 19:08:50.915809,VIN-100104,2100,90,NONE
2026-06-28 19:08:50.915812,VIN-100105,2100,90,NONE
2026-06-28 19:08:50.915815,VIN-100106,2100,90,NONE
2026-06-28 19:08:50.915818,VIN-100107,2100,90,NONE
2026-06-28 19:08:50.915820,VIN-100108,2100,90,NONE
2026-06-28 19:08:50.915823,VIN-100109,2100,90,NONE
2026-06-28 19:08:50.915825,VIN-100110,2100,90,NONE
2026-06-28 19:08:50.915828,VIN-100111,2100,90,NONE
2026-06-28 19:08:50.915831,VIN-100112,2100,90,NONE
2026-06-28 19:08:50.915834,VIN-100113,2100,90,NONE
2026-06-28 19:08:50.915836,VIN-100114,2100,90,NONE
2026-06-28 19:08:50.915839,VIN-100115,2100,90,NONE
2026-06-28 19:08:50.915841,VIN-100116,2100,90,NONE
2026-06-28 19:08:50.915844,VIN-100117,2100,90,NONE
2026-06-28 19:08:50.915847,VIN-100118,2100,90,NONE
2026-06-28 19:08:50.915849,VIN-100119,2100,90,NONE
2026-06-28 19:08:50.915852,VIN-100120,2100,90,NONE
2026-06-28 19:08:50.915854,VIN-100121,2100,90,NONE
2026-06-28 19:08:50.915857,VIN-100122,2100,90,NONE
2026-06-28 19:08:50.915860,VIN-100123,2100,90,NONE
2026-06-28 19:08:50.915862,VIN-100124,2100,90,NONE
2026-06-28 19:08:50.915865,VIN-100125,2100,90,NONE
2026-06-28 19:08:50.915867,VIN-100126,2100,90,NONE
2026-06-28 19:08:50.915870,VIN-100127,2100,90,NONE
2026-06-28 19:08:50.915873,VIN-100128,2100,90,NONE
2026-06-28 19:08:50.915875,VIN-100129,2100,90,NONE
2026-06-28 19:08:50.915878,VIN-100130,2100,90,NONE
2026-06-28 19:08:50.915880,VIN-100131,2100,90,NONE
