timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:54.314467,VIN-100001,2100,90,NONE
2026-06-28 16:12:54.314489,VIN-100002,2100,90,NONE
2026-06-28 16:12:54.314495,VIN-100003,2100,90,NONE
2026-06-28 16:12:54.314502,VIN-100004,2100,90,NONE
2026-06-28 16:12:54.314509,VIN-100005,2100,90,NONE
2026-06-28 16:12:54.314525,VIN-100006,2100,90,NONE
2026-06-28 16:12:54.314536,VIN-100007,2100,90,NONE
2026-06-28 16:12:54.314546,VIN-100008,2100,90,NONE
2026-06-28 16:12:54.314552,VIN-100009,2100,90,NONE
2026-06-28 16:12:54.314557,VIN-100010,2100,90,NONE
2026-06-28 16:12:54.314562,VIN-100011,2100,90,NONE
2026-06-28 16:12:54.314566,VIN-100012,2100,90,NONE
2026-06-28 16:12:54.314571,VIN-100013,2100,90,NONE
2026-06-28 16:12:54.314575,VIN-100014,2100,90,NONE
2026-06-28 16:12:54.314579,VIN-100015,2100,90,NONE
2026-06-28 16:12:54.314583,VIN-100016,2100,90,NONE
2026-06-28 16:12:54.314588,VIN-100017,2100,90,NONE
2026-06-28 16:12:54.314593,VIN-100018,2100,90,NONE
2026-06-28 16:12:54.314597,VIN-100019,2100,90,NONE
2026-06-28 16:12:54.314602,VIN-100020,2100,90,NONE
2026-06-28 16:12:54.314606,VIN-100021,2100,90,NONE
2026-06-28 16:12:54.314611,VIN-100022,2100,90,NONE
2026-06-28 16:12:54.314615,VIN-100023,2100,90,NONE
2026-06-28 16:12:54.314619,VIN-100024,2100,90,NONE
2026-06-28 16:12:54.314650,VIN-100025,2100,90,NONE
2026-06-28 16:12:54.314660,VIN-100026,2100,90,NONE
2026-06-28 16:12:54.314665,VIN-100027,2100,90,NONE
2026-06-28 16:12:54.314670,VIN-100028,2100,90,NONE
2026-06-28 16:12:54.314675,VIN-100029,2100,90,NONE
2026-06-28 16:12:54.314680,VIN-100030,2100,90,NONE
2026-06-28 16:12:54.314685,VIN-100031,2100,90,NONE
2026-06-28 16:12:54.314690,VIN-100032,2100,90,NONE
2026-06-28 16:12:54.314694,VIN-100033,2100,90,NONE
2026-06-28 16:12:54.315745,VIN-100034,2100,90,NONE
2026-06-28 16:12:54.315762,VIN-100035,2100,90,NONE
2026-06-28 16:12:54.315766,VIN-100036,2100,90,NONE
2026-06-28 16:12:54.315768,VIN-100037,2100,90,NONE
2026-06-28 16:12:54.315771,VIN-100038,2100,90,NONE
2026-06-28 16:12:54.315773,VIN-100039,2100,90,NONE
2026-06-28 16:12:54.315776,VIN-100040,2100,90,NONE
2026-06-28 16:12:54.315778,VIN-100041,2100,90,NONE
2026-06-28 16:12:54.315781,VIN-100042,2100,90,NONE
2026-06-28 16:12:54.315783,VIN-100043,2100,90,NONE
2026-06-28 16:12:54.315785,VIN-100044,2100,90,NONE
2026-06-28 16:12:54.315788,VIN-100045,2100,90,NONE
2026-06-28 16:12:54.315790,VIN-100046,2100,90,NONE
2026-06-28 16:12:54.315793,VIN-100047,2100,90,NONE
2026-06-28 16:12:54.315795,VIN-100048,2100,90,NONE
2026-06-28 16:12:54.315798,VIN-100049,2100,90,NONE
2026-06-28 16:12:54.315801,VIN-100050,2100,90,P0300
2026-06-28 16:12:54.315803,VIN-100051,2100,90,NONE
2026-06-28 16:12:54.315806,VIN-100052,2100,90,NONE
2026-06-28 16:12:54.315808,VIN-100053,2100,90,NONE
2026-06-28 16:12:54.315811,VIN-100054,2100,90,NONE
2026-06-28 16:12:54.315813,VIN-100055,2100,90,NONE
2026-06-28 16:12:54.315816,VIN-100056,2100,90,NONE
