timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:22.670232,VIN-100001,2100,90,NONE
2026-06-28 16:41:22.670247,VIN-100002,2100,90,NONE
2026-06-28 16:41:22.670250,VIN-100003,2100,90,NONE
2026-06-28 16:41:22.670253,VIN-100004,2100,90,NONE
2026-06-28 16:41:22.670255,VIN-100005,2100,90,NONE
2026-06-28 16:41:22.670265,VIN-100006,2100,90,NONE
2026-06-28 16:41:22.670271,VIN-100007,2100,90,NONE
2026-06-28 16:41:22.670277,VIN-100008,2100,90,NONE
2026-06-28 16:41:22.670280,VIN-100009,2100,90,NONE
2026-06-28 16:41:22.670283,VIN-100010,2100,90,NONE
2026-06-28 16:41:22.670285,VIN-100011,2100,90,NONE
2026-06-28 16:41:22.670288,VIN-100012,2100,90,NONE
2026-06-28 16:41:22.670290,VIN-100013,2100,90,NONE
2026-06-28 16:41:22.670292,VIN-100014,2100,90,NONE
2026-06-28 16:41:22.670295,VIN-100015,2100,90,NONE
2026-06-28 16:41:22.670297,VIN-100016,2100,90,NONE
2026-06-28 16:41:22.670300,VIN-100017,2100,90,NONE
2026-06-28 16:41:22.670302,VIN-100018,2100,90,NONE
2026-06-28 16:41:22.670305,VIN-100019,2100,90,NONE
2026-06-28 16:41:22.670307,VIN-100020,2100,90,NONE
2026-06-28 16:41:22.670310,VIN-100021,2100,90,NONE
2026-06-28 16:41:22.670313,VIN-100022,2100,90,NONE
2026-06-28 16:41:22.670315,VIN-100023,2100,90,NONE
2026-06-28 16:41:22.670318,VIN-100024,2100,90,NONE
2026-06-28 16:41:22.670320,VIN-100025,2100,90,NONE
2026-06-28 16:41:22.670323,VIN-100026,2100,90,NONE
2026-06-28 16:41:22.670325,VIN-100027,2100,90,NONE
2026-06-28 16:41:22.670328,VIN-100028,2100,90,NONE
2026-06-28 16:41:22.670330,VIN-100029,2100,90,NONE
2026-06-28 16:41:22.670332,VIN-100030,2100,90,NONE
2026-06-28 16:41:22.670335,VIN-100031,2100,90,NONE
2026-06-28 16:41:22.670337,VIN-100032,2100,90,NONE
2026-06-28 16:41:22.670340,VIN-100033,2100,90,NONE
2026-06-28 16:41:22.670342,VIN-100034,2100,90,NONE
2026-06-28 16:41:22.670344,VIN-100035,2100,90,NONE
2026-06-28 16:41:22.670347,VIN-100036,2100,90,NONE
2026-06-28 16:41:22.670349,VIN-100037,2100,90,NONE
2026-06-28 16:41:22.670352,VIN-100038,2100,90,NONE
2026-06-28 16:41:22.670354,VIN-100039,2100,90,NONE
2026-06-28 16:41:22.670356,VIN-100040,2100,90,NONE
2026-06-28 16:41:22.670359,VIN-100041,2100,90,NONE
2026-06-28 16:41:22.670361,VIN-100042,2100,90,NONE
2026-06-28 16:41:22.670364,VIN-100043,2100,90,NONE
2026-06-28 16:41:22.670366,VIN-100044,2100,90,NONE
2026-06-28 16:41:22.670368,VIN-100045,2100,90,NONE
2026-06-28 16:41:22.670371,VIN-100046,2100,90,NONE
2026-06-28 16:41:22.670373,VIN-100047,2100,90,NONE
2026-06-28 16:41:22.670376,VIN-100048,2100,90,NONE
2026-06-28 16:41:22.670378,VIN-100049,2100,90,NONE
2026-06-28 16:41:22.670381,VIN-100050,2100,90,P0300
2026-06-28 16:41:22.670383,VIN-100051,2100,90,NONE
2026-06-28 16:41:22.670386,VIN-100052,2100,90,NONE
2026-06-28 16:41:22.670388,VIN-100053,2100,90,NONE
2026-06-28 16:41:22.670391,VIN-100054,2100,90,NONE
2026-06-28 16:41:22.670393,VIN-100055,2100,90,NONE
2026-06-28 16:41:22.670396,VIN-100056,2100,90,NONE
2026-06-28 16:41:22.670398,VIN-100057,2100,90,NONE
2026-06-28 16:41:22.670401,VIN-100058,2100,90,NONE
2026-06-28 16:41:22.670403,VIN-100059,2100,90,NONE
