timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:25.917915,VIN-100001,2100,90,NONE
2026-06-28 17:12:25.917930,VIN-100002,2100,90,NONE
2026-06-28 17:12:25.917933,VIN-100003,2100,90,NONE
2026-06-28 17:12:25.917935,VIN-100004,2100,90,NONE
2026-06-28 17:12:25.917938,VIN-100005,2100,90,NONE
2026-06-28 17:12:25.917947,VIN-100006,2100,90,NONE
2026-06-28 17:12:25.917951,VIN-100007,2100,90,NONE
2026-06-28 17:12:25.917958,VIN-100008,2100,90,NONE
2026-06-28 17:12:25.917961,VIN-100009,2100,90,NONE
2026-06-28 17:12:25.917963,VIN-100010,2100,90,NONE
2026-06-28 17:12:25.917966,VIN-100011,2100,90,NONE
2026-06-28 17:12:25.917968,VIN-100012,2100,90,NONE
2026-06-28 17:12:25.917970,VIN-100013,2100,90,NONE
2026-06-28 17:12:25.917973,VIN-100014,2100,90,NONE
2026-06-28 17:12:25.917975,VIN-100015,2100,90,NONE
2026-06-28 17:12:25.917978,VIN-100016,2100,90,NONE
2026-06-28 17:12:25.917980,VIN-100017,2100,90,NONE
2026-06-28 17:12:25.917982,VIN-100018,2100,90,NONE
2026-06-28 17:12:25.917985,VIN-100019,2100,90,NONE
2026-06-28 17:12:25.917987,VIN-100020,2100,90,NONE
2026-06-28 17:12:25.917990,VIN-100021,2100,90,NONE
2026-06-28 17:12:25.917992,VIN-100022,2100,90,NONE
2026-06-28 17:12:25.917995,VIN-100023,2100,90,NONE
2026-06-28 17:12:25.917997,VIN-100024,2100,90,NONE
2026-06-28 17:12:25.917999,VIN-100025,2100,90,NONE
2026-06-28 17:12:25.918002,VIN-100026,2100,90,NONE
2026-06-28 17:12:25.918004,VIN-100027,2100,90,NONE
2026-06-28 17:12:25.918007,VIN-100028,2100,90,NONE
2026-06-28 17:12:25.918009,VIN-100029,2100,90,NONE
2026-06-28 17:12:25.918011,VIN-100030,2100,90,NONE
2026-06-28 17:12:25.918014,VIN-100031,2100,90,NONE
2026-06-28 17:12:25.918016,VIN-100032,2100,90,NONE
2026-06-28 17:12:25.918018,VIN-100033,2100,90,NONE
2026-06-28 17:12:25.918021,VIN-100034,2100,90,NONE
2026-06-28 17:12:25.918023,VIN-100035,2100,90,NONE
2026-06-28 17:12:25.918025,VIN-100036,2100,90,NONE
2026-06-28 17:12:25.918028,VIN-100037,2100,90,NONE
2026-06-28 17:12:25.918030,VIN-100038,2100,90,NONE
2026-06-28 17:12:25.918032,VIN-100039,2100,90,NONE
2026-06-28 17:12:25.918035,VIN-100040,2100,90,NONE
2026-06-28 17:12:25.918037,VIN-100041,2100,90,NONE
2026-06-28 17:12:25.918040,VIN-100042,2100,90,NONE
2026-06-28 17:12:25.918042,VIN-100043,2100,90,NONE
2026-06-28 17:12:25.918044,VIN-100044,2100,90,NONE
2026-06-28 17:12:25.918047,VIN-100045,2100,90,NONE
2026-06-28 17:12:25.918049,VIN-100046,2100,90,NONE
2026-06-28 17:12:25.918052,VIN-100047,2100,90,NONE
2026-06-28 17:12:25.918054,VIN-100048,2100,90,NONE
2026-06-28 17:12:25.918056,VIN-100049,2100,90,NONE
2026-06-28 17:12:25.918059,VIN-100050,2100,90,P0300
2026-06-28 17:12:25.918061,VIN-100051,2100,90,NONE
2026-06-28 17:12:25.918064,VIN-100052,2100,90,NONE
2026-06-28 17:12:25.918066,VIN-100053,2100,90,NONE
2026-06-28 17:12:25.918069,VIN-100054,2100,90,NONE
2026-06-28 17:12:25.918071,VIN-100055,2100,90,NONE
2026-06-28 17:12:25.918073,VIN-100056,2100,90,NONE
2026-06-28 17:12:25.918076,VIN-100057,2100,90,NONE
2026-06-28 17:12:25.918078,VIN-100058,2100,90,NONE
2026-06-28 17:12:25.918081,VIN-100059,2100,90,NONE
2026-06-28 17:12:25.918083,VIN-100060,2100,90,NONE
2026-06-28 17:12:25.918086,VIN-100061,2100,90,NONE
2026-06-28 17:12:25.918088,VIN-100062,2100,90,NONE
2026-06-28 17:12:25.918091,VIN-100063,2100,90,NONE
2026-06-28 17:12:25.918093,VIN-100064,2100,90,NONE
2026-06-28 17:12:25.918096,VIN-100065,2100,90,NONE
2026-06-28 17:12:25.918098,VIN-100066,2100,90,NONE
2026-06-28 17:12:25.918101,VIN-100067,2100,90,NONE
2026-06-28 17:12:25.918103,VIN-100068,2100,90,NONE
2026-06-28 17:12:25.918105,VIN-100069,2100,90,NONE
2026-06-28 17:12:25.918108,VIN-100070,2100,90,NONE
2026-06-28 17:12:25.918110,VIN-100071,2100,90,NONE
2026-06-28 17:12:25.918113,VIN-100072,2100,90,NONE
2026-06-28 17:12:25.918115,VIN-100073,2100,90,NONE
2026-06-28 17:12:25.918117,VIN-100074,2100,90,NONE
2026-06-28 17:12:25.918120,VIN-100075,2100,90,P0171
2026-06-28 17:12:25.918122,VIN-100076,2100,90,NONE
2026-06-28 17:12:25.918125,VIN-100077,2100,90,NONE
2026-06-28 17:12:25.918127,VIN-100078,2100,90,NONE
2026-06-28 17:12:25.918129,VIN-100079,2100,90,NONE
2026-06-28 17:12:25.918132,VIN-100080,2100,90,NONE
2026-06-28 17:12:25.918134,VIN-100081,2100,90,NONE
2026-06-28 17:12:25.918136,VIN-100082,2100,90,NONE
2026-06-28 17:12:25.918139,VIN-100083,2100,90,NONE
2026-06-28 17:12:25.918141,VIN-100084,2100,90,NONE
2026-06-28 17:12:25.918144,VIN-100085,2100,90,NONE
2026-06-28 17:12:25.918146,VIN-100086,2100,90,NONE
2026-06-28 17:12:25.918151,VIN-100087,2100,90,NONE
2026-06-28 17:12:25.918156,VIN-100088,2100,90,NONE
2026-06-28 17:12:25.918159,VIN-100089,2100,90,NONE
2026-06-28 17:12:25.918162,VIN-100090,2100,90,NONE
2026-06-28 17:12:25.918164,VIN-100091,2100,90,NONE
2026-06-28 17:12:25.918167,VIN-100092,2100,90,NONE
2026-06-28 17:12:25.918169,VIN-100093,2100,90,NONE
2026-06-28 17:12:25.918172,VIN-100094,2100,90,NONE
2026-06-28 17:12:25.918175,VIN-100095,2100,90,NONE
2026-06-28 17:12:25.918189,VIN-100096,2100,90,NONE
2026-06-28 17:12:25.918198,VIN-100097,2100,90,NONE
2026-06-28 17:12:25.918201,VIN-100098,2100,90,NONE
2026-06-28 17:12:25.918203,VIN-100099,2100,90,NONE
2026-06-28 17:12:25.918206,VIN-100100,2100,90,P0300
2026-06-28 17:12:25.918209,VIN-100101,2100,90,NONE
2026-06-28 17:12:25.918212,VIN-100102,2100,90,NONE
2026-06-28 17:12:25.918214,VIN-100103,2100,90,NONE
2026-06-28 17:12:25.918217,VIN-100104,2100,90,NONE
2026-06-28 17:12:25.918220,VIN-100105,2100,90,NONE
2026-06-28 17:12:25.918223,VIN-100106,2100,90,NONE
2026-06-28 17:12:25.918226,VIN-100107,2100,90,NONE
2026-06-28 17:12:25.918228,VIN-100108,2100,90,NONE
2026-06-28 17:12:25.918231,VIN-100109,2100,90,NONE
2026-06-28 17:12:25.918234,VIN-100110,2100,90,NONE
2026-06-28 17:12:25.918237,VIN-100111,2100,90,NONE
2026-06-28 17:12:25.918239,VIN-100112,2100,90,NONE
2026-06-28 17:12:25.918242,VIN-100113,2100,90,NONE
2026-06-28 17:12:25.918244,VIN-100114,2100,90,NONE
2026-06-28 17:12:25.918247,VIN-100115,2100,90,NONE
2026-06-28 17:12:25.918250,VIN-100116,2100,90,NONE
2026-06-28 17:12:25.918252,VIN-100117,2100,90,NONE
2026-06-28 17:12:25.918255,VIN-100118,2100,90,NONE
2026-06-28 17:12:25.918258,VIN-100119,2100,90,NONE
2026-06-28 17:12:25.918260,VIN-100120,2100,90,NONE
2026-06-28 17:12:25.918263,VIN-100121,2100,90,NONE
2026-06-28 17:12:25.918265,VIN-100122,2100,90,NONE
2026-06-28 17:12:25.918268,VIN-100123,2100,90,NONE
2026-06-28 17:12:25.918271,VIN-100124,2100,90,NONE
2026-06-28 17:12:25.918273,VIN-100125,2100,90,NONE
2026-06-28 17:12:25.918276,VIN-100126,2100,90,NONE
2026-06-28 17:12:25.918278,VIN-100127,2100,90,NONE
2026-06-28 17:12:25.918281,VIN-100128,2100,90,NONE
2026-06-28 17:12:25.918284,VIN-100129,2100,90,NONE
2026-06-28 17:12:25.918287,VIN-100130,2100,90,NONE
2026-06-28 17:12:25.918289,VIN-100131,2100,90,NONE
2026-06-28 17:12:25.918292,VIN-100132,2100,90,NONE
2026-06-28 17:12:25.918294,VIN-100133,2100,90,NONE
2026-06-28 17:12:25.918297,VIN-100134,2100,90,NONE
2026-06-28 17:12:25.918300,VIN-100135,2100,90,NONE
2026-06-28 17:12:25.918302,VIN-100136,2100,90,NONE
2026-06-28 17:12:25.918305,VIN-100137,2100,90,NONE
2026-06-28 17:12:25.918308,VIN-100138,2100,90,NONE
2026-06-28 17:12:25.918310,VIN-100139,2100,90,NONE
2026-06-28 17:12:25.918313,VIN-100140,2100,90,NONE
2026-06-28 17:12:25.918316,VIN-100141,2100,90,NONE
2026-06-28 17:12:25.918318,VIN-100142,2100,90,NONE
2026-06-28 17:12:25.918321,VIN-100143,2100,90,NONE
2026-06-28 17:12:25.918324,VIN-100144,2100,90,NONE
2026-06-28 17:12:25.918326,VIN-100145,2100,90,NONE
2026-06-28 17:12:25.918329,VIN-100146,2100,90,NONE
2026-06-28 17:12:25.918332,VIN-100147,2100,90,NONE
2026-06-28 17:12:25.918334,VIN-100148,2100,90,NONE
2026-06-28 17:12:25.918337,VIN-100149,2100,90,NONE
2026-06-28 17:12:25.918339,VIN-100150,2100,90,P0300
2026-06-28 17:12:25.918342,VIN-100151,2100,90,NONE
2026-06-28 17:12:25.918345,VIN-100152,2100,90,NONE
2026-06-28 17:12:25.918348,VIN-100153,2100,90,NONE
2026-06-28 17:12:25.918350,VIN-100154,2100,90,NONE
2026-06-28 17:12:25.918353,VIN-100155,2100,90,NONE
2026-06-28 17:12:25.918356,VIN-100156,2100,90,NONE
2026-06-28 17:12:25.918358,VIN-100157,2100,90,NONE
2026-06-28 17:12:25.918361,VIN-100158,2100,90,NONE
2026-06-28 17:12:25.918364,VIN-100159,2100,90,NONE
2026-06-28 17:12:25.918366,VIN-100160,2100,90,NONE
2026-06-28 17:12:25.918369,VIN-100161,2100,90,NONE
2026-06-28 17:12:25.918372,VIN-100162,2100,90,NONE
2026-06-28 17:12:25.918375,VIN-100163,2100,90,NONE
2026-06-28 17:12:25.918377,VIN-100164,2100,90,NONE
2026-06-28 17:12:25.918380,VIN-100165,2100,90,NONE
2026-06-28 17:12:25.918383,VIN-100166,2100,90,NONE
2026-06-28 17:12:25.918385,VIN-100167,2100,90,NONE
2026-06-28 17:12:25.918388,VIN-100168,2100,90,NONE
2026-06-28 17:12:25.918391,VIN-100169,2100,90,NONE
2026-06-28 17:12:25.918394,VIN-100170,2100,90,NONE
2026-06-28 17:12:25.918396,VIN-100171,2100,90,NONE
2026-06-28 17:12:25.918401,VIN-100172,2100,90,NONE
2026-06-28 17:12:25.918404,VIN-100173,2100,90,NONE
2026-06-28 17:12:25.918407,VIN-100174,2100,90,NONE
2026-06-28 17:12:25.918410,VIN-100175,2100,90,NONE
2026-06-28 17:12:25.918412,VIN-100176,2100,90,NONE
2026-06-28 17:12:25.918415,VIN-100177,2100,90,NONE
2026-06-28 17:12:25.918418,VIN-100178,2100,90,NONE
2026-06-28 17:12:25.918421,VIN-100179,2100,90,NONE
2026-06-28 17:12:25.918424,VIN-100180,2100,90,NONE
2026-06-28 17:12:25.918427,VIN-100181,2100,90,NONE
2026-06-28 17:12:25.918429,VIN-100182,2100,90,NONE
2026-06-28 17:12:25.918432,VIN-100183,2100,90,NONE
2026-06-28 17:12:25.918435,VIN-100184,2100,90,NONE
2026-06-28 17:12:25.918438,VIN-100185,2100,90,NONE
2026-06-28 17:12:25.918441,VIN-100186,2100,90,NONE
2026-06-28 17:12:25.918444,VIN-100187,2100,90,NONE
2026-06-28 17:12:25.918447,VIN-100188,2100,90,NONE
2026-06-28 17:12:25.918450,VIN-100189,2100,90,NONE
2026-06-28 17:12:25.918453,VIN-100190,2100,90,NONE
2026-06-28 17:12:25.918455,VIN-100191,2100,90,NONE
2026-06-28 17:12:25.918458,VIN-100192,2100,90,NONE
2026-06-28 17:12:25.918461,VIN-100193,2100,90,NONE
2026-06-28 17:12:25.918464,VIN-100194,2100,90,NONE
2026-06-28 17:12:25.918467,VIN-100195,2100,90,NONE
2026-06-28 17:12:25.918470,VIN-100196,2100,90,NONE
2026-06-28 17:12:25.918472,VIN-100197,2100,90,NONE
2026-06-28 17:12:25.918475,VIN-100198,2100,90,NONE
2026-06-28 17:12:25.918478,VIN-100199,2100,90,NONE
2026-06-28 17:12:25.918481,VIN-100200,2100,90,P0300
2026-06-28 17:12:25.918484,VIN-100201,2100,90,NONE
2026-06-28 17:12:25.918487,VIN-100202,2100,90,NONE
2026-06-28 17:12:25.918490,VIN-100203,2100,90,NONE
2026-06-28 17:12:25.918492,VIN-100204,2100,90,NONE
2026-06-28 17:12:25.918495,VIN-100205,2100,90,NONE
2026-06-28 17:12:25.918498,VIN-100206,2100,90,NONE
2026-06-28 17:12:25.918501,VIN-100207,2100,90,NONE
2026-06-28 17:12:25.918504,VIN-100208,2100,90,NONE
2026-06-28 17:12:25.918507,VIN-100209,2100,90,NONE
2026-06-28 17:12:25.918510,VIN-100210,2100,90,NONE
2026-06-28 17:12:25.918513,VIN-100211,2100,90,NONE
2026-06-28 17:12:25.918516,VIN-100212,2100,90,NONE
2026-06-28 17:12:25.918519,VIN-100213,2100,90,NONE
2026-06-28 17:12:25.918521,VIN-100214,2100,90,NONE
2026-06-28 17:12:25.918524,VIN-100215,2100,90,NONE
2026-06-28 17:12:25.918527,VIN-100216,2100,90,NONE
2026-06-28 17:12:25.918530,VIN-100217,2100,90,NONE
2026-06-28 17:12:25.918533,VIN-100218,2100,90,NONE
2026-06-28 17:12:25.918536,VIN-100219,2100,90,NONE
2026-06-28 17:12:25.918539,VIN-100220,2100,90,NONE
2026-06-28 17:12:25.918542,VIN-100221,2100,90,NONE
2026-06-28 17:12:25.918545,VIN-100222,2100,90,NONE
2026-06-28 17:12:25.918548,VIN-100223,2100,90,NONE
2026-06-28 17:12:25.918551,VIN-100224,2100,90,NONE
2026-06-28 17:12:25.918554,VIN-100225,2100,90,P0171
2026-06-28 17:12:25.918557,VIN-100226,2100,90,NONE
