timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:12.793205,VIN-100001,2100,90,NONE
2026-06-28 20:06:12.793221,VIN-100002,2100,90,NONE
2026-06-28 20:06:12.793224,VIN-100003,2100,90,NONE
2026-06-28 20:06:12.793227,VIN-100004,2100,90,NONE
2026-06-28 20:06:12.793229,VIN-100005,2100,90,NONE
2026-06-28 20:06:12.793239,VIN-100006,2100,90,NONE
2026-06-28 20:06:12.793245,VIN-100007,2100,90,NONE
2026-06-28 20:06:12.793251,VIN-100008,2100,90,NONE
2026-06-28 20:06:12.793255,VIN-100009,2100,90,NONE
2026-06-28 20:06:12.793257,VIN-100010,2100,90,NONE
2026-06-28 20:06:12.793260,VIN-100011,2100,90,NONE
2026-06-28 20:06:12.793263,VIN-100012,2100,90,NONE
2026-06-28 20:06:12.793265,VIN-100013,2100,90,NONE
2026-06-28 20:06:12.793267,VIN-100014,2100,90,NONE
2026-06-28 20:06:12.793270,VIN-100015,2100,90,NONE
2026-06-28 20:06:12.793273,VIN-100016,2100,90,NONE
2026-06-28 20:06:12.793275,VIN-100017,2100,90,NONE
2026-06-28 20:06:12.793278,VIN-100018,2100,90,NONE
2026-06-28 20:06:12.793281,VIN-100019,2100,90,NONE
2026-06-28 20:06:12.793283,VIN-100020,2100,90,NONE
2026-06-28 20:06:12.793286,VIN-100021,2100,90,NONE
2026-06-28 20:06:12.793289,VIN-100022,2100,90,NONE
2026-06-28 20:06:12.793292,VIN-100023,2100,90,NONE
2026-06-28 20:06:12.793294,VIN-100024,2100,90,NONE
2026-06-28 20:06:12.793297,VIN-100025,2100,90,NONE
2026-06-28 20:06:12.793300,VIN-100026,2100,90,NONE
2026-06-28 20:06:12.793302,VIN-100027,2100,90,NONE
2026-06-28 20:06:12.793305,VIN-100028,2100,90,NONE
2026-06-28 20:06:12.793307,VIN-100029,2100,90,NONE
2026-06-28 20:06:12.793310,VIN-100030,2100,90,NONE
2026-06-28 20:06:12.793313,VIN-100031,2100,90,NONE
2026-06-28 20:06:12.793315,VIN-100032,2100,90,NONE
2026-06-28 20:06:12.793318,VIN-100033,2100,90,NONE
2026-06-28 20:06:12.793320,VIN-100034,2100,90,NONE
2026-06-28 20:06:12.793323,VIN-100035,2100,90,NONE
2026-06-28 20:06:12.793325,VIN-100036,2100,90,NONE
2026-06-28 20:06:12.793328,VIN-100037,2100,90,NONE
2026-06-28 20:06:12.793330,VIN-100038,2100,90,NONE
2026-06-28 20:06:12.793333,VIN-100039,2100,90,NONE
2026-06-28 20:06:12.793335,VIN-100040,2100,90,NONE
