timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:40.210568,VIN-100001,2100,90,NONE
2026-06-28 20:06:40.210585,VIN-100002,2100,90,NONE
2026-06-28 20:06:40.210588,VIN-100003,2100,90,NONE
2026-06-28 20:06:40.210591,VIN-100004,2100,90,NONE
2026-06-28 20:06:40.210593,VIN-100005,2100,90,NONE
2026-06-28 20:06:40.210602,VIN-100006,2100,90,NONE
2026-06-28 20:06:40.210607,VIN-100007,2100,90,NONE
2026-06-28 20:06:40.210614,VIN-100008,2100,90,NONE
2026-06-28 20:06:40.210617,VIN-100009,2100,90,NONE
2026-06-28 20:06:40.210619,VIN-100010,2100,90,NONE
2026-06-28 20:06:40.210622,VIN-100011,2100,90,NONE
2026-06-28 20:06:40.210624,VIN-100012,2100,90,NONE
2026-06-28 20:06:40.210627,VIN-100013,2100,90,NONE
2026-06-28 20:06:40.210629,VIN-100014,2100,90,NONE
2026-06-28 20:06:40.210631,VIN-100015,2100,90,NONE
2026-06-28 20:06:40.210634,VIN-100016,2100,90,NONE
2026-06-28 20:06:40.210636,VIN-100017,2100,90,NONE
2026-06-28 20:06:40.210639,VIN-100018,2100,90,NONE
2026-06-28 20:06:40.210641,VIN-100019,2100,90,NONE
2026-06-28 20:06:40.210643,VIN-100020,2100,90,NONE
2026-06-28 20:06:40.210646,VIN-100021,2100,90,NONE
2026-06-28 20:06:40.210649,VIN-100022,2100,90,NONE
2026-06-28 20:06:40.210651,VIN-100023,2100,90,NONE
2026-06-28 20:06:40.210653,VIN-100024,2100,90,NONE
2026-06-28 20:06:40.210656,VIN-100025,2100,90,NONE
2026-06-28 20:06:40.210658,VIN-100026,2100,90,NONE
2026-06-28 20:06:40.210661,VIN-100027,2100,90,NONE
2026-06-28 20:06:40.210663,VIN-100028,2100,90,NONE
2026-06-28 20:06:40.210666,VIN-100029,2100,90,NONE
2026-06-28 20:06:40.210668,VIN-100030,2100,90,NONE
2026-06-28 20:06:40.210670,VIN-100031,2100,90,NONE
2026-06-28 20:06:40.210673,VIN-100032,2100,90,NONE
2026-06-28 20:06:40.210675,VIN-100033,2100,90,NONE
2026-06-28 20:06:40.210678,VIN-100034,2100,90,NONE
2026-06-28 20:06:40.210680,VIN-100035,2100,90,NONE
2026-06-28 20:06:40.210682,VIN-100036,2100,90,NONE
2026-06-28 20:06:40.210685,VIN-100037,2100,90,NONE
2026-06-28 20:06:40.210687,VIN-100038,2100,90,NONE
2026-06-28 20:06:40.210689,VIN-100039,2100,90,NONE
2026-06-28 20:06:40.210692,VIN-100040,2100,90,NONE
2026-06-28 20:06:40.210694,VIN-100041,2100,90,NONE
2026-06-28 20:06:40.210697,VIN-100042,2100,90,NONE
2026-06-28 20:06:40.210699,VIN-100043,2100,90,NONE
2026-06-28 20:06:40.210701,VIN-100044,2100,90,NONE
2026-06-28 20:06:40.210704,VIN-100045,2100,90,NONE
2026-06-28 20:06:40.210706,VIN-100046,2100,90,NONE
2026-06-28 20:06:40.210709,VIN-100047,2100,90,NONE
2026-06-28 20:06:40.210711,VIN-100048,2100,90,NONE
2026-06-28 20:06:40.210714,VIN-100049,2100,90,NONE
2026-06-28 20:06:40.210716,VIN-100050,2100,90,P0300
2026-06-28 20:06:40.210719,VIN-100051,2100,90,NONE
2026-06-28 20:06:40.210721,VIN-100052,2100,90,NONE
2026-06-28 20:06:40.210723,VIN-100053,2100,90,NONE
2026-06-28 20:06:40.210726,VIN-100054,2100,90,NONE
2026-06-28 20:06:40.210728,VIN-100055,2100,90,NONE
2026-06-28 20:06:40.210731,VIN-100056,2100,90,NONE
2026-06-28 20:06:40.210733,VIN-100057,2100,90,NONE
2026-06-28 20:06:40.210736,VIN-100058,2100,90,NONE
2026-06-28 20:06:40.210738,VIN-100059,2100,90,NONE
2026-06-28 20:06:40.210741,VIN-100060,2100,90,NONE
2026-06-28 20:06:40.210743,VIN-100061,2100,90,NONE
2026-06-28 20:06:40.210746,VIN-100062,2100,90,NONE
2026-06-28 20:06:40.210748,VIN-100063,2100,90,NONE
2026-06-28 20:06:40.210751,VIN-100064,2100,90,NONE
2026-06-28 20:06:40.210753,VIN-100065,2100,90,NONE
2026-06-28 20:06:40.210756,VIN-100066,2100,90,NONE
2026-06-28 20:06:40.210758,VIN-100067,2100,90,NONE
2026-06-28 20:06:40.210761,VIN-100068,2100,90,NONE
2026-06-28 20:06:40.210763,VIN-100069,2100,90,NONE
2026-06-28 20:06:40.210766,VIN-100070,2100,90,NONE
2026-06-28 20:06:40.210768,VIN-100071,2100,90,NONE
2026-06-28 20:06:40.210770,VIN-100072,2100,90,NONE
2026-06-28 20:06:40.210773,VIN-100073,2100,90,NONE
2026-06-28 20:06:40.210775,VIN-100074,2100,90,NONE
2026-06-28 20:06:40.210778,VIN-100075,2100,90,P0171
2026-06-28 20:06:40.210780,VIN-100076,2100,90,NONE
2026-06-28 20:06:40.210782,VIN-100077,2100,90,NONE
2026-06-28 20:06:40.210785,VIN-100078,2100,90,NONE
2026-06-28 20:06:40.210787,VIN-100079,2100,90,NONE
2026-06-28 20:06:40.210790,VIN-100080,2100,90,NONE
2026-06-28 20:06:40.210792,VIN-100081,2100,90,NONE
2026-06-28 20:06:40.210795,VIN-100082,2100,90,NONE
2026-06-28 20:06:40.210797,VIN-100083,2100,90,NONE
2026-06-28 20:06:40.210800,VIN-100084,2100,90,NONE
2026-06-28 20:06:40.210802,VIN-100085,2100,90,NONE
2026-06-28 20:06:40.210805,VIN-100086,2100,90,NONE
2026-06-28 20:06:40.210807,VIN-100087,2100,90,NONE
2026-06-28 20:06:40.210810,VIN-100088,2100,90,NONE
2026-06-28 20:06:40.210812,VIN-100089,2100,90,NONE
2026-06-28 20:06:40.210815,VIN-100090,2100,90,NONE
2026-06-28 20:06:40.210817,VIN-100091,2100,90,NONE
2026-06-28 20:06:40.210820,VIN-100092,2100,90,NONE
2026-06-28 20:06:40.210822,VIN-100093,2100,90,NONE
2026-06-28 20:06:40.210825,VIN-100094,2100,90,NONE
2026-06-28 20:06:40.210827,VIN-100095,2100,90,NONE
2026-06-28 20:06:40.210830,VIN-100096,2100,90,NONE
2026-06-28 20:06:40.210832,VIN-100097,2100,90,NONE
2026-06-28 20:06:40.210835,VIN-100098,2100,90,NONE
2026-06-28 20:06:40.210838,VIN-100099,2100,90,NONE
2026-06-28 20:06:40.210840,VIN-100100,2100,90,P0300
2026-06-28 20:06:40.210843,VIN-100101,2100,90,NONE
2026-06-28 20:06:40.210845,VIN-100102,2100,90,NONE
2026-06-28 20:06:40.210848,VIN-100103,2100,90,NONE
2026-06-28 20:06:40.210851,VIN-100104,2100,90,NONE
2026-06-28 20:06:40.210853,VIN-100105,2100,90,NONE
2026-06-28 20:06:40.210856,VIN-100106,2100,90,NONE
2026-06-28 20:06:40.210859,VIN-100107,2100,90,NONE
2026-06-28 20:06:40.210861,VIN-100108,2100,90,NONE
2026-06-28 20:06:40.210864,VIN-100109,2100,90,NONE
2026-06-28 20:06:40.210867,VIN-100110,2100,90,NONE
2026-06-28 20:06:40.210870,VIN-100111,2100,90,NONE
2026-06-28 20:06:40.210873,VIN-100112,2100,90,NONE
2026-06-28 20:06:40.210875,VIN-100113,2100,90,NONE
2026-06-28 20:06:40.210878,VIN-100114,2100,90,NONE
2026-06-28 20:06:40.210880,VIN-100115,2100,90,NONE
2026-06-28 20:06:40.210883,VIN-100116,2100,90,NONE
2026-06-28 20:06:40.210886,VIN-100117,2100,90,NONE
2026-06-28 20:06:40.210888,VIN-100118,2100,90,NONE
2026-06-28 20:06:40.210891,VIN-100119,2100,90,NONE
2026-06-28 20:06:40.210894,VIN-100120,2100,90,NONE
2026-06-28 20:06:40.210897,VIN-100121,2100,90,NONE
2026-06-28 20:06:40.210899,VIN-100122,2100,90,NONE
2026-06-28 20:06:40.210902,VIN-100123,2100,90,NONE
2026-06-28 20:06:40.210904,VIN-100124,2100,90,NONE
2026-06-28 20:06:40.210907,VIN-100125,2100,90,NONE
2026-06-28 20:06:40.210910,VIN-100126,2100,90,NONE
2026-06-28 20:06:40.210912,VIN-100127,2100,90,NONE
2026-06-28 20:06:40.210915,VIN-100128,2100,90,NONE
2026-06-28 20:06:40.210918,VIN-100129,2100,90,NONE
2026-06-28 20:06:40.210921,VIN-100130,2100,90,NONE
2026-06-28 20:06:40.210924,VIN-100131,2100,90,NONE
2026-06-28 20:06:40.210926,VIN-100132,2100,90,NONE
2026-06-28 20:06:40.210929,VIN-100133,2100,90,NONE
2026-06-28 20:06:40.210932,VIN-100134,2100,90,NONE
2026-06-28 20:06:40.210935,VIN-100135,2100,90,NONE
2026-06-28 20:06:40.210937,VIN-100136,2100,90,NONE
2026-06-28 20:06:40.210940,VIN-100137,2100,90,NONE
2026-06-28 20:06:40.210943,VIN-100138,2100,90,NONE
2026-06-28 20:06:40.210945,VIN-100139,2100,90,NONE
2026-06-28 20:06:40.210948,VIN-100140,2100,90,NONE
