timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:53.352042,VIN-100001,2100,90,NONE
2026-06-28 19:04:53.352058,VIN-100002,2100,90,NONE
2026-06-28 19:04:53.352062,VIN-100003,2100,90,NONE
2026-06-28 19:04:53.352064,VIN-100004,2100,90,NONE
2026-06-28 19:04:53.352067,VIN-100005,2100,90,NONE
2026-06-28 19:04:53.352076,VIN-100006,2100,90,NONE
2026-06-28 19:04:53.352081,VIN-100007,2100,90,NONE
2026-06-28 19:04:53.352088,VIN-100008,2100,90,NONE
2026-06-28 19:04:53.352091,VIN-100009,2100,90,NONE
2026-06-28 19:04:53.352093,VIN-100010,2100,90,NONE
2026-06-28 19:04:53.352096,VIN-100011,2100,90,NONE
2026-06-28 19:04:53.352098,VIN-100012,2100,90,NONE
2026-06-28 19:04:53.352100,VIN-100013,2100,90,NONE
2026-06-28 19:04:53.352103,VIN-100014,2100,90,NONE
2026-06-28 19:04:53.352105,VIN-100015,2100,90,NONE
2026-06-28 19:04:53.352108,VIN-100016,2100,90,NONE
2026-06-28 19:04:53.352110,VIN-100017,2100,90,NONE
2026-06-28 19:04:53.352113,VIN-100018,2100,90,NONE
2026-06-28 19:04:53.352115,VIN-100019,2100,90,NONE
2026-06-28 19:04:53.352118,VIN-100020,2100,90,NONE
2026-06-28 19:04:53.352120,VIN-100021,2100,90,NONE
2026-06-28 19:04:53.352123,VIN-100022,2100,90,NONE
2026-06-28 19:04:53.352125,VIN-100023,2100,90,NONE
2026-06-28 19:04:53.352128,VIN-100024,2100,90,NONE
2026-06-28 19:04:53.352130,VIN-100025,2100,90,NONE
2026-06-28 19:04:53.352133,VIN-100026,2100,90,NONE
2026-06-28 19:04:53.352135,VIN-100027,2100,90,NONE
2026-06-28 19:04:53.352137,VIN-100028,2100,90,NONE
2026-06-28 19:04:53.352140,VIN-100029,2100,90,NONE
2026-06-28 19:04:53.352142,VIN-100030,2100,90,NONE
2026-06-28 19:04:53.352144,VIN-100031,2100,90,NONE
2026-06-28 19:04:53.352147,VIN-100032,2100,90,NONE
2026-06-28 19:04:53.352149,VIN-100033,2100,90,NONE
2026-06-28 19:04:53.352152,VIN-100034,2100,90,NONE
2026-06-28 19:04:53.352154,VIN-100035,2100,90,NONE
2026-06-28 19:04:53.352156,VIN-100036,2100,90,NONE
2026-06-28 19:04:53.352159,VIN-100037,2100,90,NONE
2026-06-28 19:04:53.352161,VIN-100038,2100,90,NONE
2026-06-28 19:04:53.352163,VIN-100039,2100,90,NONE
2026-06-28 19:04:53.352166,VIN-100040,2100,90,NONE
2026-06-28 19:04:53.352168,VIN-100041,2100,90,NONE
2026-06-28 19:04:53.352170,VIN-100042,2100,90,NONE
2026-06-28 19:04:53.352173,VIN-100043,2100,90,NONE
2026-06-28 19:04:53.352175,VIN-100044,2100,90,NONE
2026-06-28 19:04:53.352178,VIN-100045,2100,90,NONE
2026-06-28 19:04:53.352180,VIN-100046,2100,90,NONE
2026-06-28 19:04:53.352182,VIN-100047,2100,90,NONE
2026-06-28 19:04:53.352185,VIN-100048,2100,90,NONE
2026-06-28 19:04:53.352187,VIN-100049,2100,90,NONE
