timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:31.526353,VIN-100001,2100,90,NONE
2026-06-28 19:40:31.526370,VIN-100002,2100,90,NONE
2026-06-28 19:40:31.526373,VIN-100003,2100,90,NONE
2026-06-28 19:40:31.526375,VIN-100004,2100,90,NONE
2026-06-28 19:40:31.526378,VIN-100005,2100,90,NONE
2026-06-28 19:40:31.526387,VIN-100006,2100,90,NONE
2026-06-28 19:40:31.526392,VIN-100007,2100,90,NONE
2026-06-28 19:40:31.526399,VIN-100008,2100,90,NONE
2026-06-28 19:40:31.526402,VIN-100009,2100,90,NONE
2026-06-28 19:40:31.526404,VIN-100010,2100,90,NONE
2026-06-28 19:40:31.526407,VIN-100011,2100,90,NONE
2026-06-28 19:40:31.526410,VIN-100012,2100,90,NONE
2026-06-28 19:40:31.526412,VIN-100013,2100,90,NONE
2026-06-28 19:40:31.526414,VIN-100014,2100,90,NONE
2026-06-28 19:40:31.526417,VIN-100015,2100,90,NONE
2026-06-28 19:40:31.526420,VIN-100016,2100,90,NONE
2026-06-28 19:40:31.526422,VIN-100017,2100,90,NONE
2026-06-28 19:40:31.526425,VIN-100018,2100,90,NONE
2026-06-28 19:40:31.526427,VIN-100019,2100,90,NONE
2026-06-28 19:40:31.526430,VIN-100020,2100,90,NONE
2026-06-28 19:40:31.526432,VIN-100021,2100,90,NONE
2026-06-28 19:40:31.526435,VIN-100022,2100,90,NONE
2026-06-28 19:40:31.526437,VIN-100023,2100,90,NONE
2026-06-28 19:40:31.526440,VIN-100024,2100,90,NONE
2026-06-28 19:40:31.526442,VIN-100025,2100,90,NONE
2026-06-28 19:40:31.526445,VIN-100026,2100,90,NONE
2026-06-28 19:40:31.526447,VIN-100027,2100,90,NONE
2026-06-28 19:40:31.526450,VIN-100028,2100,90,NONE
2026-06-28 19:40:31.526452,VIN-100029,2100,90,NONE
2026-06-28 19:40:31.526454,VIN-100030,2100,90,NONE
2026-06-28 19:40:31.526457,VIN-100031,2100,90,NONE
2026-06-28 19:40:31.526459,VIN-100032,2100,90,NONE
2026-06-28 19:40:31.526461,VIN-100033,2100,90,NONE
2026-06-28 19:40:31.526464,VIN-100034,2100,90,NONE
2026-06-28 19:40:31.526466,VIN-100035,2100,90,NONE
2026-06-28 19:40:31.526469,VIN-100036,2100,90,NONE
2026-06-28 19:40:31.526471,VIN-100037,2100,90,NONE
2026-06-28 19:40:31.526473,VIN-100038,2100,90,NONE
2026-06-28 19:40:31.526476,VIN-100039,2100,90,NONE
2026-06-28 19:40:31.526478,VIN-100040,2100,90,NONE
2026-06-28 19:40:31.526481,VIN-100041,2100,90,NONE
2026-06-28 19:40:31.526483,VIN-100042,2100,90,NONE
2026-06-28 19:40:31.526485,VIN-100043,2100,90,NONE
2026-06-28 19:40:31.526488,VIN-100044,2100,90,NONE
2026-06-28 19:40:31.526490,VIN-100045,2100,90,NONE
2026-06-28 19:40:31.526493,VIN-100046,2100,90,NONE
2026-06-28 19:40:31.526495,VIN-100047,2100,90,NONE
2026-06-28 19:40:31.526498,VIN-100048,2100,90,NONE
2026-06-28 19:40:31.526500,VIN-100049,2100,90,NONE
2026-06-28 19:40:31.526503,VIN-100050,2100,90,P0300
2026-06-28 19:40:31.526505,VIN-100051,2100,90,NONE
2026-06-28 19:40:31.526508,VIN-100052,2100,90,NONE
2026-06-28 19:40:31.526510,VIN-100053,2100,90,NONE
2026-06-28 19:40:31.526512,VIN-100054,2100,90,NONE
2026-06-28 19:40:31.526515,VIN-100055,2100,90,NONE
2026-06-28 19:40:31.526517,VIN-100056,2100,90,NONE
2026-06-28 19:40:31.526520,VIN-100057,2100,90,NONE
2026-06-28 19:40:31.526522,VIN-100058,2100,90,NONE
2026-06-28 19:40:31.526525,VIN-100059,2100,90,NONE
2026-06-28 19:40:31.526528,VIN-100060,2100,90,NONE
2026-06-28 19:40:31.526530,VIN-100061,2100,90,NONE
2026-06-28 19:40:31.526533,VIN-100062,2100,90,NONE
2026-06-28 19:40:31.526535,VIN-100063,2100,90,NONE
2026-06-28 19:40:31.526538,VIN-100064,2100,90,NONE
2026-06-28 19:40:31.526541,VIN-100065,2100,90,NONE
2026-06-28 19:40:31.526543,VIN-100066,2100,90,NONE
2026-06-28 19:40:31.526546,VIN-100067,2100,90,NONE
2026-06-28 19:40:31.526548,VIN-100068,2100,90,NONE
2026-06-28 19:40:31.526551,VIN-100069,2100,90,NONE
2026-06-28 19:40:31.526553,VIN-100070,2100,90,NONE
2026-06-28 19:40:31.526555,VIN-100071,2100,90,NONE
2026-06-28 19:40:31.526558,VIN-100072,2100,90,NONE
2026-06-28 19:40:31.526560,VIN-100073,2100,90,NONE
2026-06-28 19:40:31.526563,VIN-100074,2100,90,NONE
2026-06-28 19:40:31.526565,VIN-100075,2100,90,P0171
2026-06-28 19:40:31.526567,VIN-100076,2100,90,NONE
2026-06-28 19:40:31.526570,VIN-100077,2100,90,NONE
