timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:02.453958,VIN-100001,2100,90,NONE
2026-06-28 19:42:02.453974,VIN-100002,2100,90,NONE
2026-06-28 19:42:02.453978,VIN-100003,2100,90,NONE
2026-06-28 19:42:02.453980,VIN-100004,2100,90,NONE
2026-06-28 19:42:02.453983,VIN-100005,2100,90,NONE
2026-06-28 19:42:02.453992,VIN-100006,2100,90,NONE
2026-06-28 19:42:02.453997,VIN-100007,2100,90,NONE
2026-06-28 19:42:02.454003,VIN-100008,2100,90,NONE
2026-06-28 19:42:02.454007,VIN-100009,2100,90,NONE
2026-06-28 19:42:02.454009,VIN-100010,2100,90,NONE
2026-06-28 19:42:02.454012,VIN-100011,2100,90,NONE
2026-06-28 19:42:02.454014,VIN-100012,2100,90,NONE
2026-06-28 19:42:02.454016,VIN-100013,2100,90,NONE
2026-06-28 19:42:02.454019,VIN-100014,2100,90,NONE
2026-06-28 19:42:02.454021,VIN-100015,2100,90,NONE
2026-06-28 19:42:02.454024,VIN-100016,2100,90,NONE
2026-06-28 19:42:02.454026,VIN-100017,2100,90,NONE
2026-06-28 19:42:02.454029,VIN-100018,2100,90,NONE
2026-06-28 19:42:02.454031,VIN-100019,2100,90,NONE
2026-06-28 19:42:02.454034,VIN-100020,2100,90,NONE
2026-06-28 19:42:02.454037,VIN-100021,2100,90,NONE
2026-06-28 19:42:02.454040,VIN-100022,2100,90,NONE
2026-06-28 19:42:02.454042,VIN-100023,2100,90,NONE
2026-06-28 19:42:02.454044,VIN-100024,2100,90,NONE
2026-06-28 19:42:02.454047,VIN-100025,2100,90,NONE
2026-06-28 19:42:02.454050,VIN-100026,2100,90,NONE
2026-06-28 19:42:02.454052,VIN-100027,2100,90,NONE
2026-06-28 19:42:02.454055,VIN-100028,2100,90,NONE
2026-06-28 19:42:02.454057,VIN-100029,2100,90,NONE
2026-06-28 19:42:02.454059,VIN-100030,2100,90,NONE
2026-06-28 19:42:02.454062,VIN-100031,2100,90,NONE
2026-06-28 19:42:02.454064,VIN-100032,2100,90,NONE
2026-06-28 19:42:02.454067,VIN-100033,2100,90,NONE
2026-06-28 19:42:02.454069,VIN-100034,2100,90,NONE
2026-06-28 19:42:02.454072,VIN-100035,2100,90,NONE
2026-06-28 19:42:02.454074,VIN-100036,2100,90,NONE
2026-06-28 19:42:02.454077,VIN-100037,2100,90,NONE
2026-06-28 19:42:02.454079,VIN-100038,2100,90,NONE
2026-06-28 19:42:02.454081,VIN-100039,2100,90,NONE
2026-06-28 19:42:02.454084,VIN-100040,2100,90,NONE
2026-06-28 19:42:02.454086,VIN-100041,2100,90,NONE
2026-06-28 19:42:02.454089,VIN-100042,2100,90,NONE
2026-06-28 19:42:02.454091,VIN-100043,2100,90,NONE
2026-06-28 19:42:02.454094,VIN-100044,2100,90,NONE
2026-06-28 19:42:02.454096,VIN-100045,2100,90,NONE
2026-06-28 19:42:02.454099,VIN-100046,2100,90,NONE
2026-06-28 19:42:02.454102,VIN-100047,2100,90,NONE
2026-06-28 19:42:02.454104,VIN-100048,2100,90,NONE
2026-06-28 19:42:02.454107,VIN-100049,2100,90,NONE
2026-06-28 19:42:02.454109,VIN-100050,2100,90,P0300
2026-06-28 19:42:02.454160,VIN-100051,2100,90,NONE
2026-06-28 19:42:02.454164,VIN-100052,2100,90,NONE
2026-06-28 19:42:02.454167,VIN-100053,2100,90,NONE
2026-06-28 19:42:02.454169,VIN-100054,2100,90,NONE
2026-06-28 19:42:02.454172,VIN-100055,2100,90,NONE
2026-06-28 19:42:02.454174,VIN-100056,2100,90,NONE
2026-06-28 19:42:02.454177,VIN-100057,2100,90,NONE
2026-06-28 19:42:02.454180,VIN-100058,2100,90,NONE
2026-06-28 19:42:02.454182,VIN-100059,2100,90,NONE
2026-06-28 19:42:02.454185,VIN-100060,2100,90,NONE
2026-06-28 19:42:02.454187,VIN-100061,2100,90,NONE
2026-06-28 19:42:02.454190,VIN-100062,2100,90,NONE
2026-06-28 19:42:02.454192,VIN-100063,2100,90,NONE
2026-06-28 19:42:02.454195,VIN-100064,2100,90,NONE
2026-06-28 19:42:02.454197,VIN-100065,2100,90,NONE
2026-06-28 19:42:02.454200,VIN-100066,2100,90,NONE
2026-06-28 19:42:02.454202,VIN-100067,2100,90,NONE
2026-06-28 19:42:02.454205,VIN-100068,2100,90,NONE
2026-06-28 19:42:02.454207,VIN-100069,2100,90,NONE
2026-06-28 19:42:02.454210,VIN-100070,2100,90,NONE
2026-06-28 19:42:02.454212,VIN-100071,2100,90,NONE
2026-06-28 19:42:02.454215,VIN-100072,2100,90,NONE
2026-06-28 19:42:02.454217,VIN-100073,2100,90,NONE
2026-06-28 19:42:02.454219,VIN-100074,2100,90,NONE
2026-06-28 19:42:02.454222,VIN-100075,2100,90,P0171
2026-06-28 19:42:02.454224,VIN-100076,2100,90,NONE
2026-06-28 19:42:02.454227,VIN-100077,2100,90,NONE
2026-06-28 19:42:02.454229,VIN-100078,2100,90,NONE
2026-06-28 19:42:02.454232,VIN-100079,2100,90,NONE
2026-06-28 19:42:02.454234,VIN-100080,2100,90,NONE
2026-06-28 19:42:02.454237,VIN-100081,2100,90,NONE
2026-06-28 19:42:02.454239,VIN-100082,2100,90,NONE
2026-06-28 19:42:02.454242,VIN-100083,2100,90,NONE
2026-06-28 19:42:02.454244,VIN-100084,2100,90,NONE
2026-06-28 19:42:02.454247,VIN-100085,2100,90,NONE
2026-06-28 19:42:02.454249,VIN-100086,2100,90,NONE
2026-06-28 19:42:02.454252,VIN-100087,2100,90,NONE
2026-06-28 19:42:02.454254,VIN-100088,2100,90,NONE
2026-06-28 19:42:02.454257,VIN-100089,2100,90,NONE
2026-06-28 19:42:02.454259,VIN-100090,2100,90,NONE
2026-06-28 19:42:02.454262,VIN-100091,2100,90,NONE
2026-06-28 19:42:02.454265,VIN-100092,2100,90,NONE
2026-06-28 19:42:02.454267,VIN-100093,2100,90,NONE
2026-06-28 19:42:02.454270,VIN-100094,2100,90,NONE
2026-06-28 19:42:02.454272,VIN-100095,2100,90,NONE
2026-06-28 19:42:02.454275,VIN-100096,2100,90,NONE
2026-06-28 19:42:02.454277,VIN-100097,2100,90,NONE
2026-06-28 19:42:02.454280,VIN-100098,2100,90,NONE
2026-06-28 19:42:02.454282,VIN-100099,2100,90,NONE
2026-06-28 19:42:02.454285,VIN-100100,2100,90,P0300
2026-06-28 19:42:02.454288,VIN-100101,2100,90,NONE
2026-06-28 19:42:02.454291,VIN-100102,2100,90,NONE
2026-06-28 19:42:02.454293,VIN-100103,2100,90,NONE
