timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:39.127318,VIN-100153,2100,90,NONE
2026-06-28 16:49:39.127321,VIN-100154,2100,90,NONE
2026-06-28 16:49:39.127323,VIN-100155,2100,90,NONE
2026-06-28 16:49:39.127326,VIN-100156,2100,90,NONE
2026-06-28 16:49:39.127329,VIN-100157,2100,90,NONE
2026-06-28 16:49:39.127331,VIN-100158,2100,90,NONE
2026-06-28 16:49:39.127334,VIN-100159,2100,90,NONE
2026-06-28 16:49:39.127337,VIN-100160,2100,90,NONE
2026-06-28 16:49:39.127340,VIN-100161,2100,90,NONE
2026-06-28 16:49:39.127343,VIN-100162,2100,90,NONE
2026-06-28 16:49:39.127346,VIN-100163,2100,90,NONE
2026-06-28 16:49:39.127348,VIN-100164,2100,90,NONE
2026-06-28 16:49:39.127351,VIN-100165,2100,90,NONE
2026-06-28 16:49:39.127354,VIN-100166,2100,90,NONE
2026-06-28 16:49:39.127357,VIN-100167,2100,90,NONE
2026-06-28 16:49:39.127359,VIN-100168,2100,90,NONE
2026-06-28 16:49:39.127362,VIN-100169,2100,90,NONE
2026-06-28 16:49:39.127365,VIN-100170,2100,90,NONE
2026-06-28 16:49:39.127368,VIN-100171,2100,90,NONE
2026-06-28 16:49:39.127371,VIN-100172,2100,90,NONE
2026-06-28 16:49:39.127374,VIN-100173,2100,90,NONE
2026-06-28 16:49:39.127377,VIN-100174,2100,90,NONE
2026-06-28 16:49:39.127380,VIN-100175,2100,90,NONE
2026-06-28 16:49:39.127382,VIN-100176,2100,90,NONE
2026-06-28 16:49:39.127386,VIN-100177,2100,90,NONE
2026-06-28 16:49:39.127389,VIN-100178,2100,90,NONE
2026-06-28 16:49:39.127391,VIN-100179,2100,90,NONE
2026-06-28 16:49:39.127394,VIN-100180,2100,90,NONE
2026-06-28 16:49:39.127397,VIN-100181,2100,90,NONE
2026-06-28 16:49:39.127400,VIN-100182,2100,90,NONE
2026-06-28 16:49:39.127403,VIN-100183,2100,90,NONE
2026-06-28 16:49:39.127407,VIN-100184,2100,90,NONE
2026-06-28 16:49:39.127464,VIN-100185,2100,90,NONE
2026-06-28 16:49:39.127471,VIN-100186,2100,90,NONE
2026-06-28 16:49:39.127474,VIN-100187,2100,90,NONE
2026-06-28 16:49:39.127477,VIN-100188,2100,90,NONE
2026-06-28 16:49:39.127480,VIN-100189,2100,90,NONE
2026-06-28 16:49:39.127483,VIN-100190,2100,90,NONE
2026-06-28 16:49:39.127486,VIN-100191,2100,90,NONE
2026-06-28 16:49:39.127489,VIN-100192,2100,90,NONE
2026-06-28 16:49:39.127492,VIN-100193,2100,90,NONE
2026-06-28 16:49:39.127494,VIN-100194,2100,90,NONE
2026-06-28 16:49:39.127497,VIN-100195,2100,90,NONE
2026-06-28 16:49:39.127500,VIN-100196,2100,90,NONE
2026-06-28 16:49:39.127504,VIN-100197,2100,90,NONE
2026-06-28 16:49:39.127506,VIN-100198,2100,90,NONE
2026-06-28 16:49:39.127509,VIN-100199,2100,90,NONE
2026-06-28 16:49:39.127512,VIN-100200,2100,90,P0300
2026-06-28 16:49:39.127515,VIN-100201,2100,90,NONE
2026-06-28 16:49:39.127518,VIN-100202,2100,90,NONE
2026-06-28 16:49:39.127522,VIN-100203,2100,90,NONE
2026-06-28 16:49:39.127524,VIN-100204,2100,90,NONE
2026-06-28 16:49:39.127527,VIN-100205,2100,90,NONE
2026-06-28 16:49:39.127530,VIN-100206,2100,90,NONE
2026-06-28 16:49:39.127533,VIN-100207,2100,90,NONE
2026-06-28 16:49:39.127536,VIN-100208,2100,90,NONE
2026-06-28 16:49:39.127539,VIN-100209,2100,90,NONE
2026-06-28 16:49:39.127542,VIN-100210,2100,90,NONE
2026-06-28 16:49:39.127545,VIN-100211,2100,90,NONE
2026-06-28 16:49:39.127548,VIN-100212,2100,90,NONE
2026-06-28 16:49:39.127551,VIN-100213,2100,90,NONE
2026-06-28 16:49:39.127554,VIN-100214,2100,90,NONE
2026-06-28 16:49:39.127557,VIN-100215,2100,90,NONE
2026-06-28 16:49:39.127560,VIN-100216,2100,90,NONE
2026-06-28 16:49:39.127563,VIN-100217,2100,90,NONE
2026-06-28 16:49:39.127566,VIN-100218,2100,90,NONE
2026-06-28 16:49:39.127569,VIN-100219,2100,90,NONE
2026-06-28 16:49:39.127572,VIN-100220,2100,90,NONE
2026-06-28 16:49:39.127575,VIN-100221,2100,90,NONE
2026-06-28 16:49:39.127578,VIN-100222,2100,90,NONE
2026-06-28 16:49:39.127581,VIN-100223,2100,90,NONE
2026-06-28 16:49:39.127584,VIN-100224,2100,90,NONE
2026-06-28 16:49:39.127587,VIN-100225,2100,90,P0171
2026-06-28 16:49:39.127590,VIN-100226,2100,90,NONE
2026-06-28 16:49:39.127593,VIN-100227,2100,90,NONE
2026-06-28 16:49:39.127596,VIN-100228,2100,90,NONE
2026-06-28 16:49:39.127599,VIN-100229,2100,90,NONE
2026-06-28 16:49:39.127602,VIN-100230,2100,90,NONE
2026-06-28 16:49:39.127605,VIN-100231,2100,90,NONE
2026-06-28 16:49:39.127607,VIN-100232,2100,90,NONE
2026-06-28 16:49:39.127610,VIN-100233,2100,90,NONE
2026-06-28 16:49:39.127613,VIN-100234,2100,90,NONE
2026-06-28 16:49:39.127616,VIN-100235,2100,90,NONE
2026-06-28 16:49:39.127619,VIN-100236,2100,90,NONE
2026-06-28 16:49:39.127623,VIN-100237,2100,90,NONE
2026-06-28 16:49:39.127626,VIN-100238,2100,90,NONE
2026-06-28 16:49:39.127629,VIN-100239,2100,90,NONE
2026-06-28 16:49:39.127632,VIN-100240,2100,90,NONE
2026-06-28 16:49:39.127635,VIN-100241,2100,90,NONE
2026-06-28 16:49:39.127638,VIN-100242,2100,90,NONE
2026-06-28 16:49:39.127641,VIN-100243,2100,90,NONE
2026-06-28 16:49:39.127644,VIN-100244,2100,90,NONE
2026-06-28 16:49:39.127648,VIN-100245,2100,90,NONE
2026-06-28 16:49:39.127651,VIN-100246,2100,90,NONE
2026-06-28 16:49:39.127654,VIN-100247,2100,90,NONE
2026-06-28 16:49:39.127657,VIN-100248,2100,90,NONE
2026-06-28 16:49:39.127660,VIN-100249,2100,90,NONE
2026-06-28 16:49:39.127663,VIN-100250,2100,90,P0300
2026-06-28 16:49:39.127666,VIN-100251,2100,90,NONE
2026-06-28 16:49:39.127669,VIN-100252,2100,90,NONE
2026-06-28 16:49:39.127673,VIN-100253,2100,90,NONE
2026-06-28 16:49:39.127676,VIN-100254,2100,90,NONE
2026-06-28 16:49:39.127679,VIN-100255,2100,90,NONE
2026-06-28 16:49:39.127682,VIN-100256,2100,90,NONE
2026-06-28 16:49:39.127685,VIN-100257,2100,90,NONE
2026-06-28 16:49:39.127688,VIN-100258,2100,90,NONE
2026-06-28 16:49:39.127691,VIN-100259,2100,90,NONE
2026-06-28 16:49:39.127694,VIN-100260,2100,90,NONE
2026-06-28 16:49:39.127697,VIN-100261,2100,90,NONE
2026-06-28 16:49:39.127701,VIN-100262,2100,90,NONE
2026-06-28 16:49:39.127704,VIN-100263,2100,90,NONE
2026-06-28 16:49:39.127707,VIN-100264,2100,90,NONE
2026-06-28 16:49:39.127710,VIN-100265,2100,90,NONE
2026-06-28 16:49:39.127713,VIN-100266,2100,90,NONE
2026-06-28 16:49:39.127716,VIN-100267,2100,90,NONE
2026-06-28 16:49:39.127719,VIN-100268,2100,90,NONE
2026-06-28 16:49:39.127723,VIN-100269,2100,90,NONE
2026-06-28 16:49:39.127726,VIN-100270,2100,90,NONE
2026-06-28 16:49:39.127729,VIN-100271,2100,90,NONE
2026-06-28 16:49:39.127732,VIN-100272,2100,90,NONE
2026-06-28 16:49:39.127735,VIN-100273,2100,90,NONE
2026-06-28 16:49:39.127738,VIN-100274,2100,90,NONE
2026-06-28 16:49:39.127742,VIN-100275,2100,90,NONE
2026-06-28 16:49:39.127745,VIN-100276,2100,90,NONE
2026-06-28 16:49:39.127748,VIN-100277,2100,90,NONE
2026-06-28 16:49:39.127751,VIN-100278,2100,90,NONE
2026-06-28 16:49:39.127754,VIN-100279,2100,90,NONE
2026-06-28 16:49:39.127757,VIN-100280,2100,90,NONE
2026-06-28 16:49:39.127761,VIN-100281,2100,90,NONE
2026-06-28 16:49:39.127764,VIN-100282,2100,90,NONE
2026-06-28 16:49:39.127767,VIN-100283,2100,90,NONE
2026-06-28 16:49:39.127770,VIN-100284,2100,90,NONE
2026-06-28 16:49:39.127773,VIN-100285,2100,90,NONE
2026-06-28 16:49:39.127777,VIN-100286,2100,90,NONE
2026-06-28 16:49:39.127780,VIN-100287,2100,90,NONE
2026-06-28 16:49:39.127783,VIN-100288,2100,90,NONE
2026-06-28 16:49:39.127786,VIN-100289,2100,90,NONE
2026-06-28 16:49:39.127789,VIN-100290,2100,90,NONE
2026-06-28 16:49:39.127792,VIN-100291,2100,90,NONE
2026-06-28 16:49:39.127796,VIN-100292,2100,90,NONE
2026-06-28 16:49:39.127799,VIN-100293,2100,90,NONE
2026-06-28 16:49:39.127802,VIN-100294,2100,90,NONE
2026-06-28 16:49:39.127805,VIN-100295,2100,90,NONE
2026-06-28 16:49:39.127809,VIN-100296,2100,90,NONE
2026-06-28 16:49:39.127812,VIN-100297,2100,90,NONE
2026-06-28 16:49:39.127815,VIN-100298,2100,90,NONE
2026-06-28 16:49:39.127818,VIN-100299,2100,90,NONE
2026-06-28 16:49:39.127821,VIN-100300,2100,90,P0300
2026-06-28 16:49:39.127825,VIN-100301,2100,90,NONE
2026-06-28 16:49:39.127828,VIN-100302,2100,90,NONE
2026-06-28 16:49:39.127831,VIN-100303,2100,90,NONE
2026-06-28 16:49:39.127835,VIN-100304,2100,90,NONE
2026-06-28 16:49:39.127838,VIN-100305,2100,90,NONE
2026-06-28 16:49:39.127841,VIN-100306,2100,90,NONE
2026-06-28 16:49:39.127844,VIN-100307,2100,90,NONE
2026-06-28 16:49:39.127848,VIN-100308,2100,90,NONE
2026-06-28 16:49:39.127851,VIN-100309,2100,90,NONE
2026-06-28 16:49:39.127854,VIN-100310,2100,90,NONE
2026-06-28 16:49:39.127857,VIN-100311,2100,90,NONE
2026-06-28 16:49:39.127861,VIN-100312,2100,90,NONE
2026-06-28 16:49:39.127864,VIN-100313,2100,90,NONE
2026-06-28 16:49:39.127867,VIN-100314,2100,90,NONE
2026-06-28 16:49:39.127871,VIN-100315,2100,90,NONE
2026-06-28 16:49:39.127874,VIN-100316,2100,90,NONE
2026-06-28 16:49:39.127877,VIN-100317,2100,90,NONE
2026-06-28 16:49:39.127880,VIN-100318,2100,90,NONE
2026-06-28 16:49:39.127884,VIN-100319,2100,90,NONE
2026-06-28 16:49:39.127888,VIN-100320,2100,90,NONE
2026-06-28 16:49:39.127892,VIN-100321,2100,90,NONE
2026-06-28 16:49:39.127895,VIN-100322,2100,90,NONE
2026-06-28 16:49:39.127899,VIN-100323,2100,90,NONE
2026-06-28 16:49:39.127902,VIN-100324,2100,90,NONE
2026-06-28 16:49:39.127906,VIN-100325,2100,90,NONE
2026-06-28 16:49:39.127909,VIN-100326,2100,90,NONE
2026-06-28 16:49:39.127912,VIN-100327,2100,90,NONE
2026-06-28 16:49:39.127916,VIN-100328,2100,90,NONE
2026-06-28 16:49:39.127919,VIN-100329,2100,90,NONE
2026-06-28 16:49:39.127922,VIN-100330,2100,90,NONE
2026-06-28 16:49:39.127926,VIN-100331,2100,90,NONE
2026-06-28 16:49:39.127929,VIN-100332,2100,90,NONE
2026-06-28 16:49:39.127933,VIN-100333,2100,90,NONE
2026-06-28 16:49:39.127936,VIN-100334,2100,90,NONE
2026-06-28 16:49:39.127940,VIN-100335,2100,90,NONE
2026-06-28 16:49:39.127944,VIN-100336,2100,90,NONE
2026-06-28 16:49:39.127947,VIN-100337,2100,90,NONE
2026-06-28 16:49:39.127950,VIN-100338,2100,90,NONE
2026-06-28 16:49:39.127954,VIN-100339,2100,90,NONE
2026-06-28 16:49:39.127957,VIN-100340,2100,90,NONE
2026-06-28 16:49:39.127960,VIN-100341,2100,90,NONE
2026-06-28 16:49:39.127964,VIN-100342,2100,90,NONE
2026-06-28 16:49:39.127967,VIN-100343,2100,90,NONE
2026-06-28 16:49:39.127970,VIN-100344,2100,90,NONE
2026-06-28 16:49:39.127974,VIN-100345,2100,90,NONE
2026-06-28 16:49:39.127977,VIN-100346,2100,90,NONE
2026-06-28 16:49:39.127981,VIN-100347,2100,90,NONE
2026-06-28 16:49:39.127984,VIN-100348,2100,90,NONE
2026-06-28 16:49:39.127988,VIN-100349,2100,90,NONE
2026-06-28 16:49:39.127991,VIN-100350,2100,90,P0300
2026-06-28 16:49:39.127995,VIN-100351,2100,90,NONE
2026-06-28 16:49:39.127998,VIN-100352,2100,90,NONE
2026-06-28 16:49:39.128002,VIN-100353,2100,90,NONE
2026-06-28 16:49:39.128005,VIN-100354,2100,90,NONE
2026-06-28 16:49:39.128009,VIN-100355,2100,90,NONE
2026-06-28 16:49:39.128012,VIN-100356,2100,90,NONE
2026-06-28 16:49:39.128015,VIN-100357,2100,90,NONE
2026-06-28 16:49:39.128019,VIN-100358,2100,90,NONE
2026-06-28 16:49:39.128022,VIN-100359,2100,90,NONE
2026-06-28 16:49:39.128025,VIN-100360,2100,90,NONE
2026-06-28 16:49:39.128029,VIN-100361,2100,90,NONE
2026-06-28 16:49:39.128032,VIN-100362,2100,90,NONE
2026-06-28 16:49:39.128036,VIN-100363,2100,90,NONE
2026-06-28 16:49:39.128039,VIN-100364,2100,90,NONE
2026-06-28 16:49:39.128042,VIN-100365,2100,90,NONE
2026-06-28 16:49:39.128046,VIN-100366,2100,90,NONE
2026-06-28 16:49:39.128049,VIN-100367,2100,90,NONE
2026-06-28 16:49:39.128053,VIN-100368,2100,90,NONE
2026-06-28 16:49:39.128056,VIN-100369,2100,90,NONE
2026-06-28 16:49:39.128060,VIN-100370,2100,90,NONE
2026-06-28 16:49:39.128063,VIN-100371,2100,90,NONE
2026-06-28 16:49:39.128066,VIN-100372,2100,90,NONE
2026-06-28 16:49:39.128070,VIN-100373,2100,90,NONE
2026-06-28 16:49:39.128073,VIN-100374,2100,90,NONE
2026-06-28 16:49:39.128077,VIN-100375,2100,90,P0171
2026-06-28 16:49:39.128080,VIN-100376,2100,90,NONE
2026-06-28 16:49:39.128084,VIN-100377,2100,90,NONE
2026-06-28 16:49:39.128087,VIN-100378,2100,90,NONE
2026-06-28 16:49:39.128090,VIN-100379,2100,90,NONE
2026-06-28 16:49:39.128094,VIN-100380,2100,90,NONE
2026-06-28 16:49:39.128097,VIN-100381,2100,90,NONE
2026-06-28 16:49:39.128101,VIN-100382,2100,90,NONE
2026-06-28 16:49:39.128104,VIN-100383,2100,90,NONE
2026-06-28 16:49:39.128108,VIN-100384,2100,90,NONE
2026-06-28 16:49:39.128111,VIN-100385,2100,90,NONE
2026-06-28 16:49:39.128115,VIN-100386,2100,90,NONE
2026-06-28 16:49:39.128118,VIN-100387,2100,90,NONE
2026-06-28 16:49:39.128121,VIN-100388,2100,90,NONE
2026-06-28 16:49:39.128125,VIN-100389,2100,90,NONE
2026-06-28 16:49:39.128128,VIN-100390,2100,90,NONE
2026-06-28 16:49:39.128132,VIN-100391,2100,90,NONE
2026-06-28 16:49:39.128136,VIN-100392,2100,90,NONE
2026-06-28 16:49:39.128140,VIN-100393,2100,90,NONE
2026-06-28 16:49:39.128143,VIN-100394,2100,90,NONE
2026-06-28 16:49:39.128147,VIN-100395,2100,90,NONE
2026-06-28 16:49:39.128151,VIN-100396,2100,90,NONE
2026-06-28 16:49:39.128154,VIN-100397,2100,90,NONE
2026-06-28 16:49:39.128158,VIN-100398,2100,90,NONE
2026-06-28 16:49:39.128162,VIN-100399,2100,90,NONE
2026-06-28 16:49:39.128166,VIN-100400,2100,90,P0300
2026-06-28 16:49:39.128170,VIN-100401,2100,90,NONE
2026-06-28 16:49:39.128173,VIN-100402,2100,90,NONE
2026-06-28 16:49:39.128177,VIN-100403,2100,90,NONE
2026-06-28 16:49:39.128180,VIN-100404,2100,90,NONE
2026-06-28 16:49:39.128184,VIN-100405,2100,90,NONE
2026-06-28 16:49:39.128188,VIN-100406,2100,90,NONE
2026-06-28 16:49:39.128191,VIN-100407,2100,90,NONE
2026-06-28 16:49:39.128195,VIN-100408,2100,90,NONE
2026-06-28 16:49:39.128198,VIN-100409,2100,90,NONE
2026-06-28 16:49:39.128202,VIN-100410,2100,90,NONE
2026-06-28 16:49:39.128205,VIN-100411,2100,90,NONE
2026-06-28 16:49:39.128209,VIN-100412,2100,90,NONE
2026-06-28 16:49:39.128212,VIN-100413,2100,90,NONE
2026-06-28 16:49:39.128216,VIN-100414,2100,90,NONE
2026-06-28 16:49:39.128219,VIN-100415,2100,90,NONE
2026-06-28 16:49:39.128223,VIN-100416,2100,90,NONE
2026-06-28 16:49:39.128226,VIN-100417,2100,90,NONE
2026-06-28 16:49:39.128230,VIN-100418,2100,90,NONE
2026-06-28 16:49:39.128234,VIN-100419,2100,90,NONE
2026-06-28 16:49:39.128238,VIN-100420,2100,90,NONE
2026-06-28 16:49:39.128242,VIN-100421,2100,90,NONE
2026-06-28 16:49:39.128245,VIN-100422,2100,90,NONE
2026-06-28 16:49:39.128249,VIN-100423,2100,90,NONE
2026-06-28 16:49:39.128252,VIN-100424,2100,90,NONE
2026-06-28 16:49:39.128256,VIN-100425,2100,90,NONE
2026-06-28 16:49:39.128259,VIN-100426,2100,90,NONE
2026-06-28 16:49:39.128263,VIN-100427,2100,90,NONE
2026-06-28 16:49:39.128267,VIN-100428,2100,90,NONE
2026-06-28 16:49:39.128271,VIN-100429,2100,90,NONE
2026-06-28 16:49:39.128274,VIN-100430,2100,90,NONE
2026-06-28 16:49:39.128278,VIN-100431,2100,90,NONE
2026-06-28 16:49:39.128281,VIN-100432,2100,90,NONE
2026-06-28 16:49:39.128286,VIN-100433,2100,90,NONE
2026-06-28 16:49:39.128289,VIN-100434,2100,90,NONE
2026-06-28 16:49:39.128293,VIN-100435,2100,90,NONE
