timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:13.604975,VIN-100041,2100,90,NONE
2026-06-28 18:28:13.604977,VIN-100042,2100,90,NONE
2026-06-28 18:28:13.604979,VIN-100043,2100,90,NONE
2026-06-28 18:28:13.604982,VIN-100044,2100,90,NONE
2026-06-28 18:28:13.604984,VIN-100045,2100,90,NONE
2026-06-28 18:28:13.604987,VIN-100046,2100,90,NONE
2026-06-28 18:28:13.604990,VIN-100047,2100,90,NONE
2026-06-28 18:28:13.604992,VIN-100048,2100,90,NONE
2026-06-28 18:28:13.604995,VIN-100049,2100,90,NONE
2026-06-28 18:28:13.604997,VIN-100050,2100,90,P0300
2026-06-28 18:28:13.605000,VIN-100051,2100,90,NONE
2026-06-28 18:28:13.605002,VIN-100052,2100,90,NONE
2026-06-28 18:28:13.605005,VIN-100053,2100,90,NONE
2026-06-28 18:28:13.605007,VIN-100054,2100,90,NONE
2026-06-28 18:28:13.605010,VIN-100055,2100,90,NONE
2026-06-28 18:28:13.605012,VIN-100056,2100,90,NONE
2026-06-28 18:28:13.605015,VIN-100057,2100,90,NONE
2026-06-28 18:28:13.605017,VIN-100058,2100,90,NONE
2026-06-28 18:28:13.605020,VIN-100059,2100,90,NONE
2026-06-28 18:28:13.605022,VIN-100060,2100,90,NONE
2026-06-28 18:28:13.605025,VIN-100061,2100,90,NONE
2026-06-28 18:28:13.605027,VIN-100062,2100,90,NONE
2026-06-28 18:28:13.605030,VIN-100063,2100,90,NONE
2026-06-28 18:28:13.605033,VIN-100064,2100,90,NONE
2026-06-28 18:28:13.605035,VIN-100065,2100,90,NONE
2026-06-28 18:28:13.605038,VIN-100066,2100,90,NONE
2026-06-28 18:28:13.605041,VIN-100067,2100,90,NONE
2026-06-28 18:28:13.605043,VIN-100068,2100,90,NONE
2026-06-28 18:28:13.605046,VIN-100069,2100,90,NONE
2026-06-28 18:28:13.605048,VIN-100070,2100,90,NONE
2026-06-28 18:28:13.605051,VIN-100071,2100,90,NONE
2026-06-28 18:28:13.605054,VIN-100072,2100,90,NONE
2026-06-28 18:28:13.605056,VIN-100073,2100,90,NONE
2026-06-28 18:28:13.605058,VIN-100074,2100,90,NONE
2026-06-28 18:28:13.605061,VIN-100075,2100,90,P0171
2026-06-28 18:28:13.605063,VIN-100076,2100,90,NONE
2026-06-28 18:28:13.605066,VIN-100077,2100,90,NONE
2026-06-28 18:28:13.605068,VIN-100078,2100,90,NONE
2026-06-28 18:28:13.605071,VIN-100079,2100,90,NONE
2026-06-28 18:28:13.605073,VIN-100080,2100,90,NONE
2026-06-28 18:28:13.605076,VIN-100081,2100,90,NONE
2026-06-28 18:28:13.605078,VIN-100082,2100,90,NONE
2026-06-28 18:28:13.605081,VIN-100083,2100,90,NONE
2026-06-28 18:28:13.605083,VIN-100084,2100,90,NONE
2026-06-28 18:28:13.605086,VIN-100085,2100,90,NONE
2026-06-28 18:28:13.605088,VIN-100086,2100,90,NONE
2026-06-28 18:28:13.605091,VIN-100087,2100,90,NONE
2026-06-28 18:28:13.605093,VIN-100088,2100,90,NONE
2026-06-28 18:28:13.605096,VIN-100089,2100,90,NONE
2026-06-28 18:28:13.605098,VIN-100090,2100,90,NONE
2026-06-28 18:28:13.605101,VIN-100091,2100,90,NONE
2026-06-28 18:28:13.605103,VIN-100092,2100,90,NONE
2026-06-28 18:28:13.605106,VIN-100093,2100,90,NONE
2026-06-28 18:28:13.605109,VIN-100094,2100,90,NONE
2026-06-28 18:28:13.605111,VIN-100095,2100,90,NONE
2026-06-28 18:28:13.605114,VIN-100096,2100,90,NONE
2026-06-28 18:28:13.605116,VIN-100097,2100,90,NONE
2026-06-28 18:28:13.605119,VIN-100098,2100,90,NONE
2026-06-28 18:28:13.605122,VIN-100099,2100,90,NONE
2026-06-28 18:28:13.605124,VIN-100100,2100,90,P0300
2026-06-28 18:28:13.605127,VIN-100101,2100,90,NONE
2026-06-28 18:28:13.605130,VIN-100102,2100,90,NONE
2026-06-28 18:28:13.605132,VIN-100103,2100,90,NONE
2026-06-28 18:28:13.605135,VIN-100104,2100,90,NONE
2026-06-28 18:28:13.605138,VIN-100105,2100,90,NONE
2026-06-28 18:28:13.605140,VIN-100106,2100,90,NONE
2026-06-28 18:28:13.605143,VIN-100107,2100,90,NONE
2026-06-28 18:28:13.605146,VIN-100108,2100,90,NONE
2026-06-28 18:28:13.605149,VIN-100109,2100,90,NONE
2026-06-28 18:28:13.605152,VIN-100110,2100,90,NONE
2026-06-28 18:28:13.605154,VIN-100111,2100,90,NONE
2026-06-28 18:28:13.605157,VIN-100112,2100,90,NONE
2026-06-28 18:28:13.605160,VIN-100113,2100,90,NONE
2026-06-28 18:28:13.605163,VIN-100114,2100,90,NONE
2026-06-28 18:28:13.605165,VIN-100115,2100,90,NONE
2026-06-28 18:28:13.605168,VIN-100116,2100,90,NONE
2026-06-28 18:28:13.605171,VIN-100117,2100,90,NONE
2026-06-28 18:28:13.605173,VIN-100118,2100,90,NONE
2026-06-28 18:28:13.605176,VIN-100119,2100,90,NONE
2026-06-28 18:28:13.605179,VIN-100120,2100,90,NONE
2026-06-28 18:28:13.605182,VIN-100121,2100,90,NONE
2026-06-28 18:28:13.605185,VIN-100122,2100,90,NONE
2026-06-28 18:28:13.605187,VIN-100123,2100,90,NONE
2026-06-28 18:28:13.605190,VIN-100124,2100,90,NONE
2026-06-28 18:28:13.605193,VIN-100125,2100,90,NONE
2026-06-28 18:28:13.605196,VIN-100126,2100,90,NONE
2026-06-28 18:28:13.605209,VIN-100127,2100,90,NONE
2026-06-28 18:28:13.605217,VIN-100128,2100,90,NONE
2026-06-28 18:28:13.605220,VIN-100129,2100,90,NONE
2026-06-28 18:28:13.605222,VIN-100130,2100,90,NONE
2026-06-28 18:28:13.605225,VIN-100131,2100,90,NONE
2026-06-28 18:28:13.605290,VIN-100132,2100,90,NONE
2026-06-28 18:28:13.605300,VIN-100133,2100,90,NONE
2026-06-28 18:28:13.605304,VIN-100134,2100,90,NONE
2026-06-28 18:28:13.605307,VIN-100135,2100,90,NONE
2026-06-28 18:28:13.605309,VIN-100136,2100,90,NONE
2026-06-28 18:28:13.605312,VIN-100137,2100,90,NONE
2026-06-28 18:28:13.605315,VIN-100138,2100,90,NONE
2026-06-28 18:28:13.605318,VIN-100139,2100,90,NONE
2026-06-28 18:28:13.605320,VIN-100140,2100,90,NONE
2026-06-28 18:28:13.605323,VIN-100141,2100,90,NONE
2026-06-28 18:28:13.605326,VIN-100142,2100,90,NONE
2026-06-28 18:28:13.605329,VIN-100143,2100,90,NONE
2026-06-28 18:28:13.605331,VIN-100144,2100,90,NONE
2026-06-28 18:28:13.605334,VIN-100145,2100,90,NONE
2026-06-28 18:28:13.605337,VIN-100146,2100,90,NONE
2026-06-28 18:28:13.605339,VIN-100147,2100,90,NONE
2026-06-28 18:28:13.605342,VIN-100148,2100,90,NONE
2026-06-28 18:28:13.605345,VIN-100149,2100,90,NONE
2026-06-28 18:28:13.605348,VIN-100150,2100,90,P0300
2026-06-28 18:28:13.605351,VIN-100151,2100,90,NONE
2026-06-28 18:28:13.605353,VIN-100152,2100,90,NONE
2026-06-28 18:28:13.605356,VIN-100153,2100,90,NONE
2026-06-28 18:28:13.605359,VIN-100154,2100,90,NONE
2026-06-28 18:28:13.605362,VIN-100155,2100,90,NONE
2026-06-28 18:28:13.605364,VIN-100156,2100,90,NONE
2026-06-28 18:28:13.605367,VIN-100157,2100,90,NONE
2026-06-28 18:28:13.605370,VIN-100158,2100,90,NONE
2026-06-28 18:28:13.605373,VIN-100159,2100,90,NONE
2026-06-28 18:28:13.605375,VIN-100160,2100,90,NONE
2026-06-28 18:28:13.605378,VIN-100161,2100,90,NONE
2026-06-28 18:28:13.605381,VIN-100162,2100,90,NONE
2026-06-28 18:28:13.605384,VIN-100163,2100,90,NONE
2026-06-28 18:28:13.605387,VIN-100164,2100,90,NONE
2026-06-28 18:28:13.605390,VIN-100165,2100,90,NONE
2026-06-28 18:28:13.605393,VIN-100166,2100,90,NONE
2026-06-28 18:28:13.605396,VIN-100167,2100,90,NONE
2026-06-28 18:28:13.605399,VIN-100168,2100,90,NONE
2026-06-28 18:28:13.605402,VIN-100169,2100,90,NONE
2026-06-28 18:28:13.605404,VIN-100170,2100,90,NONE
2026-06-28 18:28:13.605407,VIN-100171,2100,90,NONE
2026-06-28 18:28:13.605410,VIN-100172,2100,90,NONE
2026-06-28 18:28:13.605413,VIN-100173,2100,90,NONE
2026-06-28 18:28:13.605416,VIN-100174,2100,90,NONE
2026-06-28 18:28:13.605419,VIN-100175,2100,90,NONE
2026-06-28 18:28:13.605422,VIN-100176,2100,90,NONE
2026-06-28 18:28:13.605425,VIN-100177,2100,90,NONE
2026-06-28 18:28:13.605428,VIN-100178,2100,90,NONE
2026-06-28 18:28:13.605431,VIN-100179,2100,90,NONE
2026-06-28 18:28:13.605434,VIN-100180,2100,90,NONE
2026-06-28 18:28:13.605437,VIN-100181,2100,90,NONE
2026-06-28 18:28:13.605440,VIN-100182,2100,90,NONE
2026-06-28 18:28:13.605443,VIN-100183,2100,90,NONE
2026-06-28 18:28:13.605446,VIN-100184,2100,90,NONE
2026-06-28 18:28:13.605449,VIN-100185,2100,90,NONE
2026-06-28 18:28:13.605452,VIN-100186,2100,90,NONE
2026-06-28 18:28:13.605455,VIN-100187,2100,90,NONE
2026-06-28 18:28:13.605458,VIN-100188,2100,90,NONE
2026-06-28 18:28:13.605461,VIN-100189,2100,90,NONE
2026-06-28 18:28:13.605464,VIN-100190,2100,90,NONE
2026-06-28 18:28:13.605467,VIN-100191,2100,90,NONE
2026-06-28 18:28:13.605470,VIN-100192,2100,90,NONE
2026-06-28 18:28:13.605473,VIN-100193,2100,90,NONE
2026-06-28 18:28:13.605476,VIN-100194,2100,90,NONE
2026-06-28 18:28:13.605479,VIN-100195,2100,90,NONE
2026-06-28 18:28:13.605482,VIN-100196,2100,90,NONE
2026-06-28 18:28:13.605484,VIN-100197,2100,90,NONE
2026-06-28 18:28:13.605487,VIN-100198,2100,90,NONE
2026-06-28 18:28:13.605491,VIN-100199,2100,90,NONE
2026-06-28 18:28:13.605493,VIN-100200,2100,90,P0300
2026-06-28 18:28:13.605497,VIN-100201,2100,90,NONE
2026-06-28 18:28:13.605500,VIN-100202,2100,90,NONE
2026-06-28 18:28:13.605503,VIN-100203,2100,90,NONE
2026-06-28 18:28:13.605506,VIN-100204,2100,90,NONE
2026-06-28 18:28:13.605509,VIN-100205,2100,90,NONE
2026-06-28 18:28:13.605512,VIN-100206,2100,90,NONE
2026-06-28 18:28:13.605515,VIN-100207,2100,90,NONE
2026-06-28 18:28:13.605519,VIN-100208,2100,90,NONE
2026-06-28 18:28:13.605522,VIN-100209,2100,90,NONE
2026-06-28 18:28:13.605524,VIN-100210,2100,90,NONE
2026-06-28 18:28:13.605528,VIN-100211,2100,90,NONE
2026-06-28 18:28:13.605531,VIN-100212,2100,90,NONE
2026-06-28 18:28:13.605534,VIN-100213,2100,90,NONE
2026-06-28 18:28:13.605537,VIN-100214,2100,90,NONE
2026-06-28 18:28:13.605540,VIN-100215,2100,90,NONE
2026-06-28 18:28:13.605543,VIN-100216,2100,90,NONE
2026-06-28 18:28:13.605547,VIN-100217,2100,90,NONE
2026-06-28 18:28:13.605550,VIN-100218,2100,90,NONE
2026-06-28 18:28:13.605553,VIN-100219,2100,90,NONE
2026-06-28 18:28:13.605556,VIN-100220,2100,90,NONE
2026-06-28 18:28:13.605559,VIN-100221,2100,90,NONE
2026-06-28 18:28:13.605562,VIN-100222,2100,90,NONE
2026-06-28 18:28:13.605565,VIN-100223,2100,90,NONE
2026-06-28 18:28:13.605568,VIN-100224,2100,90,NONE
2026-06-28 18:28:13.605571,VIN-100225,2100,90,P0171
2026-06-28 18:28:13.605575,VIN-100226,2100,90,NONE
2026-06-28 18:28:13.605577,VIN-100227,2100,90,NONE
2026-06-28 18:28:13.605580,VIN-100228,2100,90,NONE
2026-06-28 18:28:13.605583,VIN-100229,2100,90,NONE
2026-06-28 18:28:13.605586,VIN-100230,2100,90,NONE
2026-06-28 18:28:13.605589,VIN-100231,2100,90,NONE
2026-06-28 18:28:13.605593,VIN-100232,2100,90,NONE
2026-06-28 18:28:13.605595,VIN-100233,2100,90,NONE
2026-06-28 18:28:13.605599,VIN-100234,2100,90,NONE
2026-06-28 18:28:13.605602,VIN-100235,2100,90,NONE
2026-06-28 18:28:13.605605,VIN-100236,2100,90,NONE
2026-06-28 18:28:13.605607,VIN-100237,2100,90,NONE
2026-06-28 18:28:13.605610,VIN-100238,2100,90,NONE
2026-06-28 18:28:13.605613,VIN-100239,2100,90,NONE
2026-06-28 18:28:13.605617,VIN-100240,2100,90,NONE
2026-06-28 18:28:13.605620,VIN-100241,2100,90,NONE
2026-06-28 18:28:13.605623,VIN-100242,2100,90,NONE
2026-06-28 18:28:13.605626,VIN-100243,2100,90,NONE
2026-06-28 18:28:13.605629,VIN-100244,2100,90,NONE
2026-06-28 18:28:13.605632,VIN-100245,2100,90,NONE
2026-06-28 18:28:13.605635,VIN-100246,2100,90,NONE
2026-06-28 18:28:13.605638,VIN-100247,2100,90,NONE
2026-06-28 18:28:13.605641,VIN-100248,2100,90,NONE
2026-06-28 18:28:13.605644,VIN-100249,2100,90,NONE
2026-06-28 18:28:13.605647,VIN-100250,2100,90,P0300
2026-06-28 18:28:13.605650,VIN-100251,2100,90,NONE
2026-06-28 18:28:13.605653,VIN-100252,2100,90,NONE
2026-06-28 18:28:13.605656,VIN-100253,2100,90,NONE
2026-06-28 18:28:13.605660,VIN-100254,2100,90,NONE
2026-06-28 18:28:13.605663,VIN-100255,2100,90,NONE
2026-06-28 18:28:13.605666,VIN-100256,2100,90,NONE
2026-06-28 18:28:13.605669,VIN-100257,2100,90,NONE
2026-06-28 18:28:13.605672,VIN-100258,2100,90,NONE
2026-06-28 18:28:13.605675,VIN-100259,2100,90,NONE
2026-06-28 18:28:13.605678,VIN-100260,2100,90,NONE
2026-06-28 18:28:13.605681,VIN-100261,2100,90,NONE
2026-06-28 18:28:13.605684,VIN-100262,2100,90,NONE
2026-06-28 18:28:13.605687,VIN-100263,2100,90,NONE
2026-06-28 18:28:13.605691,VIN-100264,2100,90,NONE
2026-06-28 18:28:13.605694,VIN-100265,2100,90,NONE
2026-06-28 18:28:13.605697,VIN-100266,2100,90,NONE
2026-06-28 18:28:13.605700,VIN-100267,2100,90,NONE
2026-06-28 18:28:13.605703,VIN-100268,2100,90,NONE
2026-06-28 18:28:13.605706,VIN-100269,2100,90,NONE
2026-06-28 18:28:13.605709,VIN-100270,2100,90,NONE
2026-06-28 18:28:13.605713,VIN-100271,2100,90,NONE
2026-06-28 18:28:13.605716,VIN-100272,2100,90,NONE
2026-06-28 18:28:13.605719,VIN-100273,2100,90,NONE
2026-06-28 18:28:13.605722,VIN-100274,2100,90,NONE
2026-06-28 18:28:13.605725,VIN-100275,2100,90,NONE
2026-06-28 18:28:13.605728,VIN-100276,2100,90,NONE
2026-06-28 18:28:13.605731,VIN-100277,2100,90,NONE
2026-06-28 18:28:13.605735,VIN-100278,2100,90,NONE
2026-06-28 18:28:13.605738,VIN-100279,2100,90,NONE
2026-06-28 18:28:13.605741,VIN-100280,2100,90,NONE
2026-06-28 18:28:13.605744,VIN-100281,2100,90,NONE
2026-06-28 18:28:13.605747,VIN-100282,2100,90,NONE
2026-06-28 18:28:13.605751,VIN-100283,2100,90,NONE
2026-06-28 18:28:13.605754,VIN-100284,2100,90,NONE
2026-06-28 18:28:13.605757,VIN-100285,2100,90,NONE
2026-06-28 18:28:13.605760,VIN-100286,2100,90,NONE
2026-06-28 18:28:13.605763,VIN-100287,2100,90,NONE
2026-06-28 18:28:13.605767,VIN-100288,2100,90,NONE
2026-06-28 18:28:13.605770,VIN-100289,2100,90,NONE
2026-06-28 18:28:13.605773,VIN-100290,2100,90,NONE
2026-06-28 18:28:13.605776,VIN-100291,2100,90,NONE
2026-06-28 18:28:13.605779,VIN-100292,2100,90,NONE
2026-06-28 18:28:13.605783,VIN-100293,2100,90,NONE
2026-06-28 18:28:13.605786,VIN-100294,2100,90,NONE
2026-06-28 18:28:13.605789,VIN-100295,2100,90,NONE
2026-06-28 18:28:13.605792,VIN-100296,2100,90,NONE
2026-06-28 18:28:13.605796,VIN-100297,2100,90,NONE
2026-06-28 18:28:13.605799,VIN-100298,2100,90,NONE
2026-06-28 18:28:13.605803,VIN-100299,2100,90,NONE
2026-06-28 18:28:13.605806,VIN-100300,2100,90,P0300
2026-06-28 18:28:13.605809,VIN-100301,2100,90,NONE
2026-06-28 18:28:13.605813,VIN-100302,2100,90,NONE
2026-06-28 18:28:13.605816,VIN-100303,2100,90,NONE
2026-06-28 18:28:13.605819,VIN-100304,2100,90,NONE
2026-06-28 18:28:13.605822,VIN-100305,2100,90,NONE
2026-06-28 18:28:13.605826,VIN-100306,2100,90,NONE
2026-06-28 18:28:13.605829,VIN-100307,2100,90,NONE
2026-06-28 18:28:13.605832,VIN-100308,2100,90,NONE
2026-06-28 18:28:13.605835,VIN-100309,2100,90,NONE
2026-06-28 18:28:13.605838,VIN-100310,2100,90,NONE
2026-06-28 18:28:13.605842,VIN-100311,2100,90,NONE
2026-06-28 18:28:13.605845,VIN-100312,2100,90,NONE
2026-06-28 18:28:13.605848,VIN-100313,2100,90,NONE
2026-06-28 18:28:13.605851,VIN-100314,2100,90,NONE
2026-06-28 18:28:13.605855,VIN-100315,2100,90,NONE
2026-06-28 18:28:13.605858,VIN-100316,2100,90,NONE
2026-06-28 18:28:13.605861,VIN-100317,2100,90,NONE
2026-06-28 18:28:13.605864,VIN-100318,2100,90,NONE
2026-06-28 18:28:13.605868,VIN-100319,2100,90,NONE
2026-06-28 18:28:13.605871,VIN-100320,2100,90,NONE
2026-06-28 18:28:13.605875,VIN-100321,2100,90,NONE
2026-06-28 18:28:13.605878,VIN-100322,2100,90,NONE
2026-06-28 18:28:13.605882,VIN-100323,2100,90,NONE
2026-06-28 18:28:13.605885,VIN-100324,2100,90,NONE
2026-06-28 18:28:13.605888,VIN-100325,2100,90,NONE
2026-06-28 18:28:13.605892,VIN-100326,2100,90,NONE
2026-06-28 18:28:13.605895,VIN-100327,2100,90,NONE
2026-06-28 18:28:13.605898,VIN-100328,2100,90,NONE
2026-06-28 18:28:13.605901,VIN-100329,2100,90,NONE
2026-06-28 18:28:13.605905,VIN-100330,2100,90,NONE
2026-06-28 18:28:13.605908,VIN-100331,2100,90,NONE
2026-06-28 18:28:13.605911,VIN-100332,2100,90,NONE
2026-06-28 18:28:13.605914,VIN-100333,2100,90,NONE
2026-06-28 18:28:13.605918,VIN-100334,2100,90,NONE
2026-06-28 18:28:13.605921,VIN-100335,2100,90,NONE
2026-06-28 18:28:13.605924,VIN-100336,2100,90,NONE
2026-06-28 18:28:13.605927,VIN-100337,2100,90,NONE
2026-06-28 18:28:13.605931,VIN-100338,2100,90,NONE
2026-06-28 18:28:13.605934,VIN-100339,2100,90,NONE
2026-06-28 18:28:13.605937,VIN-100340,2100,90,NONE
2026-06-28 18:28:13.605941,VIN-100341,2100,90,NONE
2026-06-28 18:28:13.605944,VIN-100342,2100,90,NONE
2026-06-28 18:28:13.605947,VIN-100343,2100,90,NONE
2026-06-28 18:28:13.605951,VIN-100344,2100,90,NONE
2026-06-28 18:28:13.605954,VIN-100345,2100,90,NONE
2026-06-28 18:28:13.605957,VIN-100346,2100,90,NONE
2026-06-28 18:28:13.605961,VIN-100347,2100,90,NONE
2026-06-28 18:28:13.605964,VIN-100348,2100,90,NONE
2026-06-28 18:28:13.605967,VIN-100349,2100,90,NONE
2026-06-28 18:28:13.605971,VIN-100350,2100,90,P0300
2026-06-28 18:28:13.605974,VIN-100351,2100,90,NONE
2026-06-28 18:28:13.605977,VIN-100352,2100,90,NONE
2026-06-28 18:28:13.605981,VIN-100353,2100,90,NONE
2026-06-28 18:28:13.605984,VIN-100354,2100,90,NONE
2026-06-28 18:28:13.605988,VIN-100355,2100,90,NONE
2026-06-28 18:28:13.605991,VIN-100356,2100,90,NONE
2026-06-28 18:28:13.605994,VIN-100357,2100,90,NONE
2026-06-28 18:28:13.605998,VIN-100358,2100,90,NONE
2026-06-28 18:28:13.606001,VIN-100359,2100,90,NONE
2026-06-28 18:28:13.606005,VIN-100360,2100,90,NONE
2026-06-28 18:28:13.606008,VIN-100361,2100,90,NONE
2026-06-28 18:28:13.606011,VIN-100362,2100,90,NONE
2026-06-28 18:28:13.606015,VIN-100363,2100,90,NONE
2026-06-28 18:28:13.606018,VIN-100364,2100,90,NONE
2026-06-28 18:28:13.606022,VIN-100365,2100,90,NONE
2026-06-28 18:28:13.606025,VIN-100366,2100,90,NONE
2026-06-28 18:28:13.606028,VIN-100367,2100,90,NONE
2026-06-28 18:28:13.606032,VIN-100368,2100,90,NONE
2026-06-28 18:28:13.606035,VIN-100369,2100,90,NONE
2026-06-28 18:28:13.606039,VIN-100370,2100,90,NONE
2026-06-28 18:28:13.606042,VIN-100371,2100,90,NONE
2026-06-28 18:28:13.606045,VIN-100372,2100,90,NONE
2026-06-28 18:28:13.606049,VIN-100373,2100,90,NONE
2026-06-28 18:28:13.606052,VIN-100374,2100,90,NONE
2026-06-28 18:28:13.606056,VIN-100375,2100,90,P0171
2026-06-28 18:28:13.606059,VIN-100376,2100,90,NONE
2026-06-28 18:28:13.606063,VIN-100377,2100,90,NONE
2026-06-28 18:28:13.606066,VIN-100378,2100,90,NONE
2026-06-28 18:28:13.606069,VIN-100379,2100,90,NONE
2026-06-28 18:28:13.606073,VIN-100380,2100,90,NONE
2026-06-28 18:28:13.606076,VIN-100381,2100,90,NONE
2026-06-28 18:28:13.606080,VIN-100382,2100,90,NONE
2026-06-28 18:28:13.606083,VIN-100383,2100,90,NONE
2026-06-28 18:28:13.606087,VIN-100384,2100,90,NONE
2026-06-28 18:28:13.606090,VIN-100385,2100,90,NONE
2026-06-28 18:28:13.606094,VIN-100386,2100,90,NONE
2026-06-28 18:28:13.606097,VIN-100387,2100,90,NONE
2026-06-28 18:28:13.606101,VIN-100388,2100,90,NONE
2026-06-28 18:28:13.606104,VIN-100389,2100,90,NONE
2026-06-28 18:28:13.606108,VIN-100390,2100,90,NONE
2026-06-28 18:28:13.606111,VIN-100391,2100,90,NONE
2026-06-28 18:28:13.606115,VIN-100392,2100,90,NONE
2026-06-28 18:28:13.606118,VIN-100393,2100,90,NONE
2026-06-28 18:28:13.606122,VIN-100394,2100,90,NONE
2026-06-28 18:28:13.606125,VIN-100395,2100,90,NONE
2026-06-28 18:28:13.606129,VIN-100396,2100,90,NONE
2026-06-28 18:28:13.606132,VIN-100397,2100,90,NONE
2026-06-28 18:28:13.606136,VIN-100398,2100,90,NONE
2026-06-28 18:28:13.606140,VIN-100399,2100,90,NONE
2026-06-28 18:28:13.606143,VIN-100400,2100,90,P0300
2026-06-28 18:28:13.606147,VIN-100401,2100,90,NONE
2026-06-28 18:28:13.606151,VIN-100402,2100,90,NONE
2026-06-28 18:28:13.606154,VIN-100403,2100,90,NONE
2026-06-28 18:28:13.606158,VIN-100404,2100,90,NONE
2026-06-28 18:28:13.606162,VIN-100405,2100,90,NONE
2026-06-28 18:28:13.606166,VIN-100406,2100,90,NONE
2026-06-28 18:28:13.606169,VIN-100407,2100,90,NONE
2026-06-28 18:28:13.606173,VIN-100408,2100,90,NONE
2026-06-28 18:28:13.606177,VIN-100409,2100,90,NONE
2026-06-28 18:28:13.606180,VIN-100410,2100,90,NONE
2026-06-28 18:28:13.606184,VIN-100411,2100,90,NONE
2026-06-28 18:28:13.606187,VIN-100412,2100,90,NONE
2026-06-28 18:28:13.606191,VIN-100413,2100,90,NONE
2026-06-28 18:28:13.606194,VIN-100414,2100,90,NONE
2026-06-28 18:28:13.606198,VIN-100415,2100,90,NONE
2026-06-28 18:28:13.606201,VIN-100416,2100,90,NONE
2026-06-28 18:28:13.606205,VIN-100417,2100,90,NONE
2026-06-28 18:28:13.606209,VIN-100418,2100,90,NONE
2026-06-28 18:28:13.606212,VIN-100419,2100,90,NONE
2026-06-28 18:28:13.606216,VIN-100420,2100,90,NONE
2026-06-28 18:28:13.606219,VIN-100421,2100,90,NONE
2026-06-28 18:28:13.606223,VIN-100422,2100,90,NONE
2026-06-28 18:28:13.606226,VIN-100423,2100,90,NONE
2026-06-28 18:28:13.606230,VIN-100424,2100,90,NONE
2026-06-28 18:28:13.606233,VIN-100425,2100,90,NONE
2026-06-28 18:28:13.606237,VIN-100426,2100,90,NONE
2026-06-28 18:28:13.606240,VIN-100427,2100,90,NONE
2026-06-28 18:28:13.606244,VIN-100428,2100,90,NONE
2026-06-28 18:28:13.606248,VIN-100429,2100,90,NONE
2026-06-28 18:28:13.606251,VIN-100430,2100,90,NONE
2026-06-28 18:28:13.606255,VIN-100431,2100,90,NONE
2026-06-28 18:28:13.606258,VIN-100432,2100,90,NONE
2026-06-28 18:28:13.606262,VIN-100433,2100,90,NONE
2026-06-28 18:28:13.606266,VIN-100434,2100,90,NONE
2026-06-28 18:28:13.606356,VIN-100435,2100,90,NONE
