timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:47.911803,VIN-100001,2100,90,NONE
2026-06-28 16:55:47.911819,VIN-100002,2100,90,NONE
2026-06-28 16:55:47.911822,VIN-100003,2100,90,NONE
2026-06-28 16:55:47.911825,VIN-100004,2100,90,NONE
2026-06-28 16:55:47.911828,VIN-100005,2100,90,NONE
2026-06-28 16:55:47.911837,VIN-100006,2100,90,NONE
2026-06-28 16:55:47.911842,VIN-100007,2100,90,NONE
2026-06-28 16:55:47.911849,VIN-100008,2100,90,NONE
2026-06-28 16:55:47.911852,VIN-100009,2100,90,NONE
2026-06-28 16:55:47.911855,VIN-100010,2100,90,NONE
2026-06-28 16:55:47.911857,VIN-100011,2100,90,NONE
2026-06-28 16:55:47.911860,VIN-100012,2100,90,NONE
2026-06-28 16:55:47.911862,VIN-100013,2100,90,NONE
2026-06-28 16:55:47.911865,VIN-100014,2100,90,NONE
2026-06-28 16:55:47.911867,VIN-100015,2100,90,NONE
2026-06-28 16:55:47.911870,VIN-100016,2100,90,NONE
2026-06-28 16:55:47.911872,VIN-100017,2100,90,NONE
2026-06-28 16:55:47.911875,VIN-100018,2100,90,NONE
2026-06-28 16:55:47.911877,VIN-100019,2100,90,NONE
2026-06-28 16:55:47.911880,VIN-100020,2100,90,NONE
2026-06-28 16:55:47.911882,VIN-100021,2100,90,NONE
2026-06-28 16:55:47.911885,VIN-100022,2100,90,NONE
2026-06-28 16:55:47.911888,VIN-100023,2100,90,NONE
2026-06-28 16:55:47.911890,VIN-100024,2100,90,NONE
2026-06-28 16:55:47.911893,VIN-100025,2100,90,NONE
2026-06-28 16:55:47.911895,VIN-100026,2100,90,NONE
2026-06-28 16:55:47.911898,VIN-100027,2100,90,NONE
2026-06-28 16:55:47.911900,VIN-100028,2100,90,NONE
2026-06-28 16:55:47.911903,VIN-100029,2100,90,NONE
2026-06-28 16:55:47.911905,VIN-100030,2100,90,NONE
2026-06-28 16:55:47.911908,VIN-100031,2100,90,NONE
2026-06-28 16:55:47.911910,VIN-100032,2100,90,NONE
2026-06-28 16:55:47.911913,VIN-100033,2100,90,NONE
2026-06-28 16:55:47.911915,VIN-100034,2100,90,NONE
2026-06-28 16:55:47.911918,VIN-100035,2100,90,NONE
2026-06-28 16:55:47.911920,VIN-100036,2100,90,NONE
2026-06-28 16:55:47.911923,VIN-100037,2100,90,NONE
2026-06-28 16:55:47.911925,VIN-100038,2100,90,NONE
2026-06-28 16:55:47.911928,VIN-100039,2100,90,NONE
2026-06-28 16:55:47.911931,VIN-100040,2100,90,NONE
2026-06-28 16:55:47.911933,VIN-100041,2100,90,NONE
2026-06-28 16:55:47.911936,VIN-100042,2100,90,NONE
2026-06-28 16:55:47.911938,VIN-100043,2100,90,NONE
2026-06-28 16:55:47.911941,VIN-100044,2100,90,NONE
2026-06-28 16:55:47.911943,VIN-100045,2100,90,NONE
2026-06-28 16:55:47.911946,VIN-100046,2100,90,NONE
2026-06-28 16:55:47.911948,VIN-100047,2100,90,NONE
2026-06-28 16:55:47.911951,VIN-100048,2100,90,NONE
2026-06-28 16:55:47.911953,VIN-100049,2100,90,NONE
2026-06-28 16:55:47.911956,VIN-100050,2100,90,P0300
2026-06-28 16:55:47.911959,VIN-100051,2100,90,NONE
2026-06-28 16:55:47.911961,VIN-100052,2100,90,NONE
2026-06-28 16:55:47.911964,VIN-100053,2100,90,NONE
2026-06-28 16:55:47.911966,VIN-100054,2100,90,NONE
2026-06-28 16:55:47.911969,VIN-100055,2100,90,NONE
2026-06-28 16:55:47.911971,VIN-100056,2100,90,NONE
2026-06-28 16:55:47.911974,VIN-100057,2100,90,NONE
2026-06-28 16:55:47.911977,VIN-100058,2100,90,NONE
2026-06-28 16:55:47.911979,VIN-100059,2100,90,NONE
2026-06-28 16:55:47.911982,VIN-100060,2100,90,NONE
2026-06-28 16:55:47.911985,VIN-100061,2100,90,NONE
2026-06-28 16:55:47.911987,VIN-100062,2100,90,NONE
2026-06-28 16:55:47.911989,VIN-100063,2100,90,NONE
2026-06-28 16:55:47.911992,VIN-100064,2100,90,NONE
2026-06-28 16:55:47.911995,VIN-100065,2100,90,NONE
2026-06-28 16:55:47.911997,VIN-100066,2100,90,NONE
2026-06-28 16:55:47.912000,VIN-100067,2100,90,NONE
2026-06-28 16:55:47.912002,VIN-100068,2100,90,NONE
2026-06-28 16:55:47.912005,VIN-100069,2100,90,NONE
