timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:41.089485,VIN-100001,2100,90,NONE
2026-06-28 16:46:41.089514,VIN-100002,2100,90,NONE
2026-06-28 16:46:41.089522,VIN-100003,2100,90,NONE
2026-06-28 16:46:41.089528,VIN-100004,2100,90,NONE
2026-06-28 16:46:41.089533,VIN-100005,2100,90,NONE
2026-06-28 16:46:41.089554,VIN-100006,2100,90,NONE
2026-06-28 16:46:41.089565,VIN-100007,2100,90,NONE
2026-06-28 16:46:41.089576,VIN-100008,2100,90,NONE
2026-06-28 16:46:41.089582,VIN-100009,2100,90,NONE
2026-06-28 16:46:41.089590,VIN-100010,2100,90,NONE
2026-06-28 16:46:41.089598,VIN-100011,2100,90,NONE
2026-06-28 16:46:41.089604,VIN-100012,2100,90,NONE
2026-06-28 16:46:41.089609,VIN-100013,2100,90,NONE
2026-06-28 16:46:41.089614,VIN-100014,2100,90,NONE
2026-06-28 16:46:41.089618,VIN-100015,2100,90,NONE
2026-06-28 16:46:41.089623,VIN-100016,2100,90,NONE
2026-06-28 16:46:41.089627,VIN-100017,2100,90,NONE
2026-06-28 16:46:41.089631,VIN-100018,2100,90,NONE
2026-06-28 16:46:41.089636,VIN-100019,2100,90,NONE
2026-06-28 16:46:41.089641,VIN-100020,2100,90,NONE
2026-06-28 16:46:41.089646,VIN-100021,2100,90,NONE
2026-06-28 16:46:41.089651,VIN-100022,2100,90,NONE
2026-06-28 16:46:41.089655,VIN-100023,2100,90,NONE
2026-06-28 16:46:41.089658,VIN-100024,2100,90,NONE
2026-06-28 16:46:41.089663,VIN-100025,2100,90,NONE
2026-06-28 16:46:41.089670,VIN-100026,2100,90,NONE
2026-06-28 16:46:41.089689,VIN-100027,2100,90,NONE
2026-06-28 16:46:41.089693,VIN-100028,2100,90,NONE
2026-06-28 16:46:41.089695,VIN-100029,2100,90,NONE
2026-06-28 16:46:41.089698,VIN-100030,2100,90,NONE
2026-06-28 16:46:41.089700,VIN-100031,2100,90,NONE
2026-06-28 16:46:41.089703,VIN-100032,2100,90,NONE
2026-06-28 16:46:41.089706,VIN-100033,2100,90,NONE
2026-06-28 16:46:41.089711,VIN-100034,2100,90,NONE
2026-06-28 16:46:41.089716,VIN-100035,2100,90,NONE
2026-06-28 16:46:41.089719,VIN-100036,2100,90,NONE
2026-06-28 16:46:41.089721,VIN-100037,2100,90,NONE
2026-06-28 16:46:41.089725,VIN-100038,2100,90,NONE
2026-06-28 16:46:41.089729,VIN-100039,2100,90,NONE
2026-06-28 16:46:41.089734,VIN-100040,2100,90,NONE
2026-06-28 16:46:41.089736,VIN-100041,2100,90,NONE
2026-06-28 16:46:41.089739,VIN-100042,2100,90,NONE
2026-06-28 16:46:41.089741,VIN-100043,2100,90,NONE
2026-06-28 16:46:41.089745,VIN-100044,2100,90,NONE
2026-06-28 16:46:41.089750,VIN-100045,2100,90,NONE
2026-06-28 16:46:41.089755,VIN-100046,2100,90,NONE
2026-06-28 16:46:41.089760,VIN-100047,2100,90,NONE
2026-06-28 16:46:41.089765,VIN-100048,2100,90,NONE
2026-06-28 16:46:41.089770,VIN-100049,2100,90,NONE
2026-06-28 16:46:41.089774,VIN-100050,2100,90,P0300
2026-06-28 16:46:41.089778,VIN-100051,2100,90,NONE
2026-06-28 16:46:41.089788,VIN-100052,2100,90,NONE
2026-06-28 16:46:41.089795,VIN-100053,2100,90,NONE
2026-06-28 16:46:41.089800,VIN-100054,2100,90,NONE
2026-06-28 16:46:41.089804,VIN-100055,2100,90,NONE
2026-06-28 16:46:41.089809,VIN-100056,2100,90,NONE
2026-06-28 16:46:41.089813,VIN-100057,2100,90,NONE
2026-06-28 16:46:41.089817,VIN-100058,2100,90,NONE
2026-06-28 16:46:41.089822,VIN-100059,2100,90,NONE
2026-06-28 16:46:41.089829,VIN-100060,2100,90,NONE
2026-06-28 16:46:41.089847,VIN-100061,2100,90,NONE
2026-06-28 16:46:41.089852,VIN-100062,2100,90,NONE
2026-06-28 16:46:41.089854,VIN-100063,2100,90,NONE
2026-06-28 16:46:41.089857,VIN-100064,2100,90,NONE
2026-06-28 16:46:41.089860,VIN-100065,2100,90,NONE
2026-06-28 16:46:41.089863,VIN-100066,2100,90,NONE
2026-06-28 16:46:41.089866,VIN-100067,2100,90,NONE
2026-06-28 16:46:41.089870,VIN-100068,2100,90,NONE
2026-06-28 16:46:41.089876,VIN-100069,2100,90,NONE
2026-06-28 16:46:41.089879,VIN-100070,2100,90,NONE
2026-06-28 16:46:41.089883,VIN-100071,2100,90,NONE
2026-06-28 16:46:41.089887,VIN-100072,2100,90,NONE
2026-06-28 16:46:41.089891,VIN-100073,2100,90,NONE
2026-06-28 16:46:41.089894,VIN-100074,2100,90,NONE
2026-06-28 16:46:41.089896,VIN-100075,2100,90,P0171
2026-06-28 16:46:41.089899,VIN-100076,2100,90,NONE
2026-06-28 16:46:41.089901,VIN-100077,2100,90,NONE
2026-06-28 16:46:41.089906,VIN-100078,2100,90,NONE
2026-06-28 16:46:41.089911,VIN-100079,2100,90,NONE
2026-06-28 16:46:41.089914,VIN-100080,2100,90,NONE
2026-06-28 16:46:41.089917,VIN-100081,2100,90,NONE
2026-06-28 16:46:41.089919,VIN-100082,2100,90,NONE
2026-06-28 16:46:41.089922,VIN-100083,2100,90,NONE
2026-06-28 16:46:41.089924,VIN-100084,2100,90,NONE
2026-06-28 16:46:41.089927,VIN-100085,2100,90,NONE
2026-06-28 16:46:41.089930,VIN-100086,2100,90,NONE
2026-06-28 16:46:41.089935,VIN-100087,2100,90,NONE
2026-06-28 16:46:41.089940,VIN-100088,2100,90,NONE
2026-06-28 16:46:41.089945,VIN-100089,2100,90,NONE
2026-06-28 16:46:41.089948,VIN-100090,2100,90,NONE
2026-06-28 16:46:41.089951,VIN-100091,2100,90,NONE
2026-06-28 16:46:41.089955,VIN-100092,2100,90,NONE
2026-06-28 16:46:41.089960,VIN-100093,2100,90,NONE
2026-06-28 16:46:41.089965,VIN-100094,2100,90,NONE
2026-06-28 16:46:41.089970,VIN-100095,2100,90,NONE
2026-06-28 16:46:41.089975,VIN-100096,2100,90,NONE
2026-06-28 16:46:41.089980,VIN-100097,2100,90,NONE
2026-06-28 16:46:41.089985,VIN-100098,2100,90,NONE
2026-06-28 16:46:41.090032,VIN-100099,2100,90,NONE
2026-06-28 16:46:41.090043,VIN-100100,2100,90,P0300
2026-06-28 16:46:41.090348,VIN-100101,2100,90,NONE
2026-06-28 16:46:41.090386,VIN-100102,2100,90,NONE
2026-06-28 16:46:41.090403,VIN-100103,2100,90,NONE
2026-06-28 16:46:41.090411,VIN-100104,2100,90,NONE
2026-06-28 16:46:41.090418,VIN-100105,2100,90,NONE
2026-06-28 16:46:41.090424,VIN-100106,2100,90,NONE
2026-06-28 16:46:41.090434,VIN-100107,2100,90,NONE
2026-06-28 16:46:41.090448,VIN-100108,2100,90,NONE
2026-06-28 16:46:41.090456,VIN-100109,2100,90,NONE
2026-06-28 16:46:41.090463,VIN-100110,2100,90,NONE
2026-06-28 16:46:41.090474,VIN-100111,2100,90,NONE
2026-06-28 16:46:41.090479,VIN-100112,2100,90,NONE
2026-06-28 16:46:41.090484,VIN-100113,2100,90,NONE
2026-06-28 16:46:41.090491,VIN-100114,2100,90,NONE
2026-06-28 16:46:41.090501,VIN-100115,2100,90,NONE
2026-06-28 16:46:41.090506,VIN-100116,2100,90,NONE
2026-06-28 16:46:41.090512,VIN-100117,2100,90,NONE
2026-06-28 16:46:41.090517,VIN-100118,2100,90,NONE
2026-06-28 16:46:41.090522,VIN-100119,2100,90,NONE
2026-06-28 16:46:41.090527,VIN-100120,2100,90,NONE
2026-06-28 16:46:41.090532,VIN-100121,2100,90,NONE
2026-06-28 16:46:41.090537,VIN-100122,2100,90,NONE
2026-06-28 16:46:41.090542,VIN-100123,2100,90,NONE
2026-06-28 16:46:41.090547,VIN-100124,2100,90,NONE
2026-06-28 16:46:41.090563,VIN-100125,2100,90,NONE
2026-06-28 16:46:41.090574,VIN-100126,2100,90,NONE
2026-06-28 16:46:41.090579,VIN-100127,2100,90,NONE
2026-06-28 16:46:41.090586,VIN-100128,2100,90,NONE
2026-06-28 16:46:41.090591,VIN-100129,2100,90,NONE
2026-06-28 16:46:41.090596,VIN-100130,2100,90,NONE
2026-06-28 16:46:41.090601,VIN-100131,2100,90,NONE
2026-06-28 16:46:41.090606,VIN-100132,2100,90,NONE
2026-06-28 16:46:41.090612,VIN-100133,2100,90,NONE
2026-06-28 16:46:41.090617,VIN-100134,2100,90,NONE
2026-06-28 16:46:41.090622,VIN-100135,2100,90,NONE
2026-06-28 16:46:41.090627,VIN-100136,2100,90,NONE
2026-06-28 16:46:41.090632,VIN-100137,2100,90,NONE
2026-06-28 16:46:41.090637,VIN-100138,2100,90,NONE
2026-06-28 16:46:41.090657,VIN-100139,2100,90,NONE
2026-06-28 16:46:41.090664,VIN-100140,2100,90,NONE
2026-06-28 16:46:41.090669,VIN-100141,2100,90,NONE
2026-06-28 16:46:41.090675,VIN-100142,2100,90,NONE
2026-06-28 16:46:41.090680,VIN-100143,2100,90,NONE
2026-06-28 16:46:41.090685,VIN-100144,2100,90,NONE
2026-06-28 16:46:41.090691,VIN-100145,2100,90,NONE
2026-06-28 16:46:41.090698,VIN-100146,2100,90,NONE
2026-06-28 16:46:41.090709,VIN-100147,2100,90,NONE
2026-06-28 16:46:41.090732,VIN-100148,2100,90,NONE
2026-06-28 16:46:41.090745,VIN-100149,2100,90,NONE
2026-06-28 16:46:41.090755,VIN-100150,2100,90,P0300
2026-06-28 16:46:41.090771,VIN-100151,2100,90,NONE
2026-06-28 16:46:41.090781,VIN-100152,2100,90,NONE
2026-06-28 16:46:41.090786,VIN-100153,2100,90,NONE
2026-06-28 16:46:41.090791,VIN-100154,2100,90,NONE
2026-06-28 16:46:41.090796,VIN-100155,2100,90,NONE
2026-06-28 16:46:41.090801,VIN-100156,2100,90,NONE
2026-06-28 16:46:41.090807,VIN-100157,2100,90,NONE
2026-06-28 16:46:41.090812,VIN-100158,2100,90,NONE
2026-06-28 16:46:41.090819,VIN-100159,2100,90,NONE
2026-06-28 16:46:41.090823,VIN-100160,2100,90,NONE
2026-06-28 16:46:41.090826,VIN-100161,2100,90,NONE
