timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:41.163303,VIN-100001,2100,90,NONE
2026-06-28 16:56:41.163406,VIN-100002,2100,90,NONE
2026-06-28 16:56:41.163419,VIN-100003,2100,90,NONE
2026-06-28 16:56:41.163424,VIN-100004,2100,90,NONE
2026-06-28 16:56:41.163429,VIN-100005,2100,90,NONE
2026-06-28 16:56:41.163452,VIN-100006,2100,90,NONE
2026-06-28 16:56:41.163470,VIN-100007,2100,90,NONE
2026-06-28 16:56:41.163477,VIN-100008,2100,90,NONE
2026-06-28 16:56:41.163481,VIN-100009,2100,90,NONE
2026-06-28 16:56:41.163484,VIN-100010,2100,90,NONE
2026-06-28 16:56:41.163486,VIN-100011,2100,90,NONE
2026-06-28 16:56:41.163489,VIN-100012,2100,90,NONE
2026-06-28 16:56:41.163491,VIN-100013,2100,90,NONE
2026-06-28 16:56:41.163493,VIN-100014,2100,90,NONE
2026-06-28 16:56:41.163496,VIN-100015,2100,90,NONE
2026-06-28 16:56:41.163498,VIN-100016,2100,90,NONE
2026-06-28 16:56:41.163501,VIN-100017,2100,90,NONE
2026-06-28 16:56:41.163503,VIN-100018,2100,90,NONE
2026-06-28 16:56:41.163506,VIN-100019,2100,90,NONE
2026-06-28 16:56:41.163509,VIN-100020,2100,90,NONE
2026-06-28 16:56:41.163512,VIN-100021,2100,90,NONE
2026-06-28 16:56:41.163515,VIN-100022,2100,90,NONE
2026-06-28 16:56:41.163517,VIN-100023,2100,90,NONE
2026-06-28 16:56:41.163519,VIN-100024,2100,90,NONE
2026-06-28 16:56:41.163522,VIN-100025,2100,90,NONE
2026-06-28 16:56:41.163524,VIN-100026,2100,90,NONE
2026-06-28 16:56:41.163527,VIN-100027,2100,90,NONE
2026-06-28 16:56:41.163529,VIN-100028,2100,90,NONE
2026-06-28 16:56:41.163531,VIN-100029,2100,90,NONE
2026-06-28 16:56:41.163534,VIN-100030,2100,90,NONE
2026-06-28 16:56:41.163536,VIN-100031,2100,90,NONE
2026-06-28 16:56:41.163538,VIN-100032,2100,90,NONE
2026-06-28 16:56:41.163541,VIN-100033,2100,90,NONE
2026-06-28 16:56:41.163543,VIN-100034,2100,90,NONE
2026-06-28 16:56:41.163546,VIN-100035,2100,90,NONE
2026-06-28 16:56:41.163550,VIN-100036,2100,90,NONE
2026-06-28 16:56:41.163572,VIN-100037,2100,90,NONE
2026-06-28 16:56:41.163577,VIN-100038,2100,90,NONE
2026-06-28 16:56:41.163608,VIN-100039,2100,90,NONE
2026-06-28 16:56:41.163613,VIN-100040,2100,90,NONE
2026-06-28 16:56:41.163617,VIN-100041,2100,90,NONE
2026-06-28 16:56:41.163622,VIN-100042,2100,90,NONE
2026-06-28 16:56:41.163626,VIN-100043,2100,90,NONE
2026-06-28 16:56:41.163630,VIN-100044,2100,90,NONE
2026-06-28 16:56:41.163634,VIN-100045,2100,90,NONE
2026-06-28 16:56:41.163639,VIN-100046,2100,90,NONE
2026-06-28 16:56:41.163643,VIN-100047,2100,90,NONE
2026-06-28 16:56:41.163647,VIN-100048,2100,90,NONE
2026-06-28 16:56:41.163652,VIN-100049,2100,90,NONE
2026-06-28 16:56:41.163656,VIN-100050,2100,90,P0300
2026-06-28 16:56:41.163661,VIN-100051,2100,90,NONE
2026-06-28 16:56:41.163665,VIN-100052,2100,90,NONE
2026-06-28 16:56:41.163670,VIN-100053,2100,90,NONE
2026-06-28 16:56:41.163674,VIN-100054,2100,90,NONE
2026-06-28 16:56:41.163679,VIN-100055,2100,90,NONE
2026-06-28 16:56:41.163683,VIN-100056,2100,90,NONE
2026-06-28 16:56:41.163688,VIN-100057,2100,90,NONE
2026-06-28 16:56:41.163692,VIN-100058,2100,90,NONE
2026-06-28 16:56:41.163697,VIN-100059,2100,90,NONE
2026-06-28 16:56:41.163701,VIN-100060,2100,90,NONE
2026-06-28 16:56:41.163706,VIN-100061,2100,90,NONE
2026-06-28 16:56:41.163710,VIN-100062,2100,90,NONE
2026-06-28 16:56:41.163714,VIN-100063,2100,90,NONE
2026-06-28 16:56:41.163719,VIN-100064,2100,90,NONE
2026-06-28 16:56:41.163724,VIN-100065,2100,90,NONE
2026-06-28 16:56:41.163728,VIN-100066,2100,90,NONE
2026-06-28 16:56:41.163732,VIN-100067,2100,90,NONE
2026-06-28 16:56:41.163736,VIN-100068,2100,90,NONE
2026-06-28 16:56:41.163741,VIN-100069,2100,90,NONE
2026-06-28 16:56:41.163745,VIN-100070,2100,90,NONE
2026-06-28 16:56:41.163749,VIN-100071,2100,90,NONE
2026-06-28 16:56:41.163753,VIN-100072,2100,90,NONE
2026-06-28 16:56:41.163758,VIN-100073,2100,90,NONE
2026-06-28 16:56:41.163762,VIN-100074,2100,90,NONE
2026-06-28 16:56:41.163766,VIN-100075,2100,90,P0171
2026-06-28 16:56:41.163771,VIN-100076,2100,90,NONE
2026-06-28 16:56:41.163775,VIN-100077,2100,90,NONE
2026-06-28 16:56:41.163779,VIN-100078,2100,90,NONE
2026-06-28 16:56:41.163783,VIN-100079,2100,90,NONE
2026-06-28 16:56:41.163788,VIN-100080,2100,90,NONE
2026-06-28 16:56:41.163792,VIN-100081,2100,90,NONE
2026-06-28 16:56:41.163796,VIN-100082,2100,90,NONE
