timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:24.656374,VIN-100001,2100,90,NONE
2026-06-28 17:05:24.656394,VIN-100002,2100,90,NONE
2026-06-28 17:05:24.656398,VIN-100003,2100,90,NONE
2026-06-28 17:05:24.656401,VIN-100004,2100,90,NONE
2026-06-28 17:05:24.656404,VIN-100005,2100,90,NONE
2026-06-28 17:05:24.656424,VIN-100006,2100,90,NONE
2026-06-28 17:05:24.656431,VIN-100007,2100,90,NONE
2026-06-28 17:05:24.656438,VIN-100008,2100,90,NONE
2026-06-28 17:05:24.656442,VIN-100009,2100,90,NONE
2026-06-28 17:05:24.656446,VIN-100010,2100,90,NONE
2026-06-28 17:05:24.656448,VIN-100011,2100,90,NONE
2026-06-28 17:05:24.656451,VIN-100012,2100,90,NONE
2026-06-28 17:05:24.656453,VIN-100013,2100,90,NONE
2026-06-28 17:05:24.656455,VIN-100014,2100,90,NONE
2026-06-28 17:05:24.656458,VIN-100015,2100,90,NONE
2026-06-28 17:05:24.656460,VIN-100016,2100,90,NONE
2026-06-28 17:05:24.656463,VIN-100017,2100,90,NONE
2026-06-28 17:05:24.656465,VIN-100018,2100,90,NONE
2026-06-28 17:05:24.656468,VIN-100019,2100,90,NONE
2026-06-28 17:05:24.656471,VIN-100020,2100,90,NONE
2026-06-28 17:05:24.656474,VIN-100021,2100,90,NONE
2026-06-28 17:05:24.656476,VIN-100022,2100,90,NONE
2026-06-28 17:05:24.656479,VIN-100023,2100,90,NONE
2026-06-28 17:05:24.656481,VIN-100024,2100,90,NONE
2026-06-28 17:05:24.656484,VIN-100025,2100,90,NONE
2026-06-28 17:05:24.656486,VIN-100026,2100,90,NONE
2026-06-28 17:05:24.656488,VIN-100027,2100,90,NONE
2026-06-28 17:05:24.656491,VIN-100028,2100,90,NONE
2026-06-28 17:05:24.656493,VIN-100029,2100,90,NONE
2026-06-28 17:05:24.656496,VIN-100030,2100,90,NONE
2026-06-28 17:05:24.656498,VIN-100031,2100,90,NONE
2026-06-28 17:05:24.656500,VIN-100032,2100,90,NONE
2026-06-28 17:05:24.656503,VIN-100033,2100,90,NONE
2026-06-28 17:05:24.656505,VIN-100034,2100,90,NONE
2026-06-28 17:05:24.656507,VIN-100035,2100,90,NONE
2026-06-28 17:05:24.656510,VIN-100036,2100,90,NONE
2026-06-28 17:05:24.656512,VIN-100037,2100,90,NONE
2026-06-28 17:05:24.656515,VIN-100038,2100,90,NONE
2026-06-28 17:05:24.656517,VIN-100039,2100,90,NONE
2026-06-28 17:05:24.656519,VIN-100040,2100,90,NONE
2026-06-28 17:05:24.656522,VIN-100041,2100,90,NONE
2026-06-28 17:05:24.656524,VIN-100042,2100,90,NONE
2026-06-28 17:05:24.656527,VIN-100043,2100,90,NONE
2026-06-28 17:05:24.656529,VIN-100044,2100,90,NONE
2026-06-28 17:05:24.656531,VIN-100045,2100,90,NONE
2026-06-28 17:05:24.656534,VIN-100046,2100,90,NONE
2026-06-28 17:05:24.656536,VIN-100047,2100,90,NONE
