timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:32.647597,VIN-100001,2100,90,NONE
2026-06-28 18:05:32.647618,VIN-100002,2100,90,NONE
2026-06-28 18:05:32.647622,VIN-100003,2100,90,NONE
2026-06-28 18:05:32.647626,VIN-100004,2100,90,NONE
2026-06-28 18:05:32.647629,VIN-100005,2100,90,NONE
2026-06-28 18:05:32.647714,VIN-100006,2100,90,NONE
2026-06-28 18:05:32.647790,VIN-100007,2100,90,NONE
2026-06-28 18:05:32.647834,VIN-100008,2100,90,NONE
2026-06-28 18:05:32.647844,VIN-100009,2100,90,NONE
2026-06-28 18:05:32.647850,VIN-100010,2100,90,NONE
2026-06-28 18:05:32.647855,VIN-100011,2100,90,NONE
2026-06-28 18:05:32.647860,VIN-100012,2100,90,NONE
2026-06-28 18:05:32.647865,VIN-100013,2100,90,NONE
2026-06-28 18:05:32.647869,VIN-100014,2100,90,NONE
2026-06-28 18:05:32.647874,VIN-100015,2100,90,NONE
2026-06-28 18:05:32.647878,VIN-100016,2100,90,NONE
2026-06-28 18:05:32.647883,VIN-100017,2100,90,NONE
2026-06-28 18:05:32.647887,VIN-100018,2100,90,NONE
2026-06-28 18:05:32.647890,VIN-100019,2100,90,NONE
2026-06-28 18:05:32.647930,VIN-100020,2100,90,NONE
2026-06-28 18:05:32.647937,VIN-100021,2100,90,NONE
2026-06-28 18:05:32.647940,VIN-100022,2100,90,NONE
2026-06-28 18:05:32.647943,VIN-100023,2100,90,NONE
2026-06-28 18:05:32.647945,VIN-100024,2100,90,NONE
2026-06-28 18:05:32.647948,VIN-100025,2100,90,NONE
2026-06-28 18:05:32.647950,VIN-100026,2100,90,NONE
2026-06-28 18:05:32.647953,VIN-100027,2100,90,NONE
2026-06-28 18:05:32.647967,VIN-100028,2100,90,NONE
2026-06-28 18:05:32.648003,VIN-100029,2100,90,NONE
2026-06-28 18:05:32.648014,VIN-100030,2100,90,NONE
2026-06-28 18:05:32.648017,VIN-100031,2100,90,NONE
2026-06-28 18:05:32.648020,VIN-100032,2100,90,NONE
2026-06-28 18:05:32.648022,VIN-100033,2100,90,NONE
2026-06-28 18:05:32.648025,VIN-100034,2100,90,NONE
2026-06-28 18:05:32.648027,VIN-100035,2100,90,NONE
2026-06-28 18:05:32.648030,VIN-100036,2100,90,NONE
2026-06-28 18:05:32.648032,VIN-100037,2100,90,NONE
2026-06-28 18:05:32.648035,VIN-100038,2100,90,NONE
2026-06-28 18:05:32.648037,VIN-100039,2100,90,NONE
2026-06-28 18:05:32.648039,VIN-100040,2100,90,NONE
2026-06-28 18:05:32.648042,VIN-100041,2100,90,NONE
2026-06-28 18:05:32.648044,VIN-100042,2100,90,NONE
2026-06-28 18:05:32.648047,VIN-100043,2100,90,NONE
2026-06-28 18:05:32.648049,VIN-100044,2100,90,NONE
2026-06-28 18:05:32.648052,VIN-100045,2100,90,NONE
2026-06-28 18:05:32.648054,VIN-100046,2100,90,NONE
2026-06-28 18:05:32.648057,VIN-100047,2100,90,NONE
2026-06-28 18:05:32.648059,VIN-100048,2100,90,NONE
2026-06-28 18:05:32.648062,VIN-100049,2100,90,NONE
2026-06-28 18:05:32.648064,VIN-100050,2100,90,P0300
2026-06-28 18:05:32.648067,VIN-100051,2100,90,NONE
2026-06-28 18:05:32.648072,VIN-100052,2100,90,NONE
2026-06-28 18:05:32.648105,VIN-100053,2100,90,NONE
2026-06-28 18:05:32.648258,VIN-100054,2100,90,NONE
2026-06-28 18:05:32.648262,VIN-100055,2100,90,NONE
2026-06-28 18:05:32.648265,VIN-100056,2100,90,NONE
2026-06-28 18:05:32.648268,VIN-100057,2100,90,NONE
