timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:31.756459,VIN-100001,2100,90,NONE
2026-06-28 16:52:31.756475,VIN-100002,2100,90,NONE
2026-06-28 16:52:31.756478,VIN-100003,2100,90,NONE
2026-06-28 16:52:31.756480,VIN-100004,2100,90,NONE
2026-06-28 16:52:31.756483,VIN-100005,2100,90,NONE
2026-06-28 16:52:31.756492,VIN-100006,2100,90,NONE
2026-06-28 16:52:31.756503,VIN-100007,2100,90,NONE
2026-06-28 16:52:31.756510,VIN-100008,2100,90,NONE
2026-06-28 16:52:31.756513,VIN-100009,2100,90,NONE
2026-06-28 16:52:31.756515,VIN-100010,2100,90,NONE
2026-06-28 16:52:31.756518,VIN-100011,2100,90,NONE
2026-06-28 16:52:31.756520,VIN-100012,2100,90,NONE
2026-06-28 16:52:31.756523,VIN-100013,2100,90,NONE
2026-06-28 16:52:31.756525,VIN-100014,2100,90,NONE
2026-06-28 16:52:31.756528,VIN-100015,2100,90,NONE
2026-06-28 16:52:31.756530,VIN-100016,2100,90,NONE
2026-06-28 16:52:31.756532,VIN-100017,2100,90,NONE
2026-06-28 16:52:31.756535,VIN-100018,2100,90,NONE
2026-06-28 16:52:31.756537,VIN-100019,2100,90,NONE
2026-06-28 16:52:31.756540,VIN-100020,2100,90,NONE
2026-06-28 16:52:31.756543,VIN-100021,2100,90,NONE
2026-06-28 16:52:31.756546,VIN-100022,2100,90,NONE
2026-06-28 16:52:31.756548,VIN-100023,2100,90,NONE
2026-06-28 16:52:31.756550,VIN-100024,2100,90,NONE
2026-06-28 16:52:31.756553,VIN-100025,2100,90,NONE
2026-06-28 16:52:31.756555,VIN-100026,2100,90,NONE
2026-06-28 16:52:31.756558,VIN-100027,2100,90,NONE
2026-06-28 16:52:31.756560,VIN-100028,2100,90,NONE
2026-06-28 16:52:31.756562,VIN-100029,2100,90,NONE
2026-06-28 16:52:31.756565,VIN-100030,2100,90,NONE
2026-06-28 16:52:31.756567,VIN-100031,2100,90,NONE
2026-06-28 16:52:31.756570,VIN-100032,2100,90,NONE
2026-06-28 16:52:31.756572,VIN-100033,2100,90,NONE
2026-06-28 16:52:31.756574,VIN-100034,2100,90,NONE
2026-06-28 16:52:31.756576,VIN-100035,2100,90,NONE
2026-06-28 16:52:31.756579,VIN-100036,2100,90,NONE
2026-06-28 16:52:31.756581,VIN-100037,2100,90,NONE
2026-06-28 16:52:31.756584,VIN-100038,2100,90,NONE
2026-06-28 16:52:31.756586,VIN-100039,2100,90,NONE
2026-06-28 16:52:31.756588,VIN-100040,2100,90,NONE
2026-06-28 16:52:31.756591,VIN-100041,2100,90,NONE
2026-06-28 16:52:31.756593,VIN-100042,2100,90,NONE
2026-06-28 16:52:31.756596,VIN-100043,2100,90,NONE
2026-06-28 16:52:31.756598,VIN-100044,2100,90,NONE
2026-06-28 16:52:31.756600,VIN-100045,2100,90,NONE
2026-06-28 16:52:31.756603,VIN-100046,2100,90,NONE
2026-06-28 16:52:31.756605,VIN-100047,2100,90,NONE
2026-06-28 16:52:31.756607,VIN-100048,2100,90,NONE
2026-06-28 16:52:31.756610,VIN-100049,2100,90,NONE
2026-06-28 16:52:31.756612,VIN-100050,2100,90,P0300
2026-06-28 16:52:31.756615,VIN-100051,2100,90,NONE
2026-06-28 16:52:31.756617,VIN-100052,2100,90,NONE
2026-06-28 16:52:31.756620,VIN-100053,2100,90,NONE
2026-06-28 16:52:31.756622,VIN-100054,2100,90,NONE
2026-06-28 16:52:31.756624,VIN-100055,2100,90,NONE
2026-06-28 16:52:31.756627,VIN-100056,2100,90,NONE
2026-06-28 16:52:31.756629,VIN-100057,2100,90,NONE
2026-06-28 16:52:31.756632,VIN-100058,2100,90,NONE
2026-06-28 16:52:31.756634,VIN-100059,2100,90,NONE
2026-06-28 16:52:31.756637,VIN-100060,2100,90,NONE
2026-06-28 16:52:31.756639,VIN-100061,2100,90,NONE
2026-06-28 16:52:31.756642,VIN-100062,2100,90,NONE
2026-06-28 16:52:31.756644,VIN-100063,2100,90,NONE
2026-06-28 16:52:31.756647,VIN-100064,2100,90,NONE
2026-06-28 16:52:31.756649,VIN-100065,2100,90,NONE
2026-06-28 16:52:31.756652,VIN-100066,2100,90,NONE
2026-06-28 16:52:31.756654,VIN-100067,2100,90,NONE
2026-06-28 16:52:31.756657,VIN-100068,2100,90,NONE
2026-06-28 16:52:31.756659,VIN-100069,2100,90,NONE
2026-06-28 16:52:31.756661,VIN-100070,2100,90,NONE
2026-06-28 16:52:31.756664,VIN-100071,2100,90,NONE
2026-06-28 16:52:31.756666,VIN-100072,2100,90,NONE
2026-06-28 16:52:31.756669,VIN-100073,2100,90,NONE
2026-06-28 16:52:31.756671,VIN-100074,2100,90,NONE
2026-06-28 16:52:31.756673,VIN-100075,2100,90,P0171
2026-06-28 16:52:31.756676,VIN-100076,2100,90,NONE
2026-06-28 16:52:31.756678,VIN-100077,2100,90,NONE
2026-06-28 16:52:31.756681,VIN-100078,2100,90,NONE
2026-06-28 16:52:31.756683,VIN-100079,2100,90,NONE
2026-06-28 16:52:31.756686,VIN-100080,2100,90,NONE
2026-06-28 16:52:31.756688,VIN-100081,2100,90,NONE
2026-06-28 16:52:31.756690,VIN-100082,2100,90,NONE
2026-06-28 16:52:31.756693,VIN-100083,2100,90,NONE
2026-06-28 16:52:31.756695,VIN-100084,2100,90,NONE
2026-06-28 16:52:31.756698,VIN-100085,2100,90,NONE
2026-06-28 16:52:31.756700,VIN-100086,2100,90,NONE
2026-06-28 16:52:31.756703,VIN-100087,2100,90,NONE
2026-06-28 16:52:31.756705,VIN-100088,2100,90,NONE
2026-06-28 16:52:31.756707,VIN-100089,2100,90,NONE
2026-06-28 16:52:31.756723,VIN-100090,2100,90,NONE
2026-06-28 16:52:31.756730,VIN-100091,2100,90,NONE
2026-06-28 16:52:31.756733,VIN-100092,2100,90,NONE
2026-06-28 16:52:31.756736,VIN-100093,2100,90,NONE
2026-06-28 16:52:31.756738,VIN-100094,2100,90,NONE
2026-06-28 16:52:31.756791,VIN-100095,2100,90,NONE
2026-06-28 16:52:31.756796,VIN-100096,2100,90,NONE
