timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:58.793971,VIN-100001,2100,90,NONE
2026-06-28 17:48:58.793988,VIN-100002,2100,90,NONE
2026-06-28 17:48:58.793991,VIN-100003,2100,90,NONE
2026-06-28 17:48:58.793994,VIN-100004,2100,90,NONE
2026-06-28 17:48:58.793997,VIN-100005,2100,90,NONE
2026-06-28 17:48:58.794018,VIN-100006,2100,90,NONE
2026-06-28 17:48:58.794025,VIN-100007,2100,90,NONE
2026-06-28 17:48:58.794032,VIN-100008,2100,90,NONE
2026-06-28 17:48:58.794035,VIN-100009,2100,90,NONE
2026-06-28 17:48:58.794038,VIN-100010,2100,90,NONE
2026-06-28 17:48:58.794041,VIN-100011,2100,90,NONE
2026-06-28 17:48:58.794043,VIN-100012,2100,90,NONE
2026-06-28 17:48:58.794046,VIN-100013,2100,90,NONE
2026-06-28 17:48:58.794048,VIN-100014,2100,90,NONE
2026-06-28 17:48:58.794050,VIN-100015,2100,90,NONE
2026-06-28 17:48:58.794053,VIN-100016,2100,90,NONE
2026-06-28 17:48:58.794056,VIN-100017,2100,90,NONE
2026-06-28 17:48:58.794058,VIN-100018,2100,90,NONE
2026-06-28 17:48:58.794060,VIN-100019,2100,90,NONE
2026-06-28 17:48:58.794063,VIN-100020,2100,90,NONE
2026-06-28 17:48:58.794066,VIN-100021,2100,90,NONE
2026-06-28 17:48:58.794069,VIN-100022,2100,90,NONE
2026-06-28 17:48:58.794071,VIN-100023,2100,90,NONE
2026-06-28 17:48:58.794074,VIN-100024,2100,90,NONE
2026-06-28 17:48:58.794076,VIN-100025,2100,90,NONE
2026-06-28 17:48:58.794079,VIN-100026,2100,90,NONE
2026-06-28 17:48:58.794081,VIN-100027,2100,90,NONE
2026-06-28 17:48:58.794084,VIN-100028,2100,90,NONE
2026-06-28 17:48:58.794086,VIN-100029,2100,90,NONE
2026-06-28 17:48:58.794088,VIN-100030,2100,90,NONE
2026-06-28 17:48:58.794091,VIN-100031,2100,90,NONE
2026-06-28 17:48:58.794093,VIN-100032,2100,90,NONE
2026-06-28 17:48:58.794095,VIN-100033,2100,90,NONE
2026-06-28 17:48:58.794098,VIN-100034,2100,90,NONE
2026-06-28 17:48:58.794100,VIN-100035,2100,90,NONE
2026-06-28 17:48:58.794102,VIN-100036,2100,90,NONE
2026-06-28 17:48:58.794105,VIN-100037,2100,90,NONE
2026-06-28 17:48:58.794107,VIN-100038,2100,90,NONE
2026-06-28 17:48:58.794109,VIN-100039,2100,90,NONE
2026-06-28 17:48:58.794112,VIN-100040,2100,90,NONE
2026-06-28 17:48:58.794114,VIN-100041,2100,90,NONE
2026-06-28 17:48:58.794117,VIN-100042,2100,90,NONE
2026-06-28 17:48:58.794119,VIN-100043,2100,90,NONE
2026-06-28 17:48:58.794121,VIN-100044,2100,90,NONE
2026-06-28 17:48:58.794124,VIN-100045,2100,90,NONE
2026-06-28 17:48:58.794126,VIN-100046,2100,90,NONE
2026-06-28 17:48:58.794129,VIN-100047,2100,90,NONE
2026-06-28 17:48:58.794131,VIN-100048,2100,90,NONE
2026-06-28 17:48:58.794133,VIN-100049,2100,90,NONE
2026-06-28 17:48:58.794136,VIN-100050,2100,90,P0300
2026-06-28 17:48:58.794138,VIN-100051,2100,90,NONE
2026-06-28 17:48:58.794141,VIN-100052,2100,90,NONE
2026-06-28 17:48:58.794143,VIN-100053,2100,90,NONE
2026-06-28 17:48:58.794146,VIN-100054,2100,90,NONE
2026-06-28 17:48:58.794200,VIN-100055,2100,90,NONE
