timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:22.781756,VIN-100001,2100,90,NONE
2026-06-28 17:26:22.781771,VIN-100002,2100,90,NONE
2026-06-28 17:26:22.781774,VIN-100003,2100,90,NONE
2026-06-28 17:26:22.781776,VIN-100004,2100,90,NONE
2026-06-28 17:26:22.781779,VIN-100005,2100,90,NONE
2026-06-28 17:26:22.781788,VIN-100006,2100,90,NONE
2026-06-28 17:26:22.781793,VIN-100007,2100,90,NONE
2026-06-28 17:26:22.781800,VIN-100008,2100,90,NONE
2026-06-28 17:26:22.781802,VIN-100009,2100,90,NONE
2026-06-28 17:26:22.781805,VIN-100010,2100,90,NONE
2026-06-28 17:26:22.781807,VIN-100011,2100,90,NONE
2026-06-28 17:26:22.781810,VIN-100012,2100,90,NONE
2026-06-28 17:26:22.781812,VIN-100013,2100,90,NONE
2026-06-28 17:26:22.781815,VIN-100014,2100,90,NONE
2026-06-28 17:26:22.781817,VIN-100015,2100,90,NONE
2026-06-28 17:26:22.781819,VIN-100016,2100,90,NONE
2026-06-28 17:26:22.781822,VIN-100017,2100,90,NONE
2026-06-28 17:26:22.781824,VIN-100018,2100,90,NONE
2026-06-28 17:26:22.781827,VIN-100019,2100,90,NONE
2026-06-28 17:26:22.781829,VIN-100020,2100,90,NONE
2026-06-28 17:26:22.781832,VIN-100021,2100,90,NONE
2026-06-28 17:26:22.781834,VIN-100022,2100,90,NONE
2026-06-28 17:26:22.781837,VIN-100023,2100,90,NONE
2026-06-28 17:26:22.781839,VIN-100024,2100,90,NONE
2026-06-28 17:26:22.781841,VIN-100025,2100,90,NONE
2026-06-28 17:26:22.781844,VIN-100026,2100,90,NONE
2026-06-28 17:26:22.781846,VIN-100027,2100,90,NONE
2026-06-28 17:26:22.781849,VIN-100028,2100,90,NONE
2026-06-28 17:26:22.781851,VIN-100029,2100,90,NONE
2026-06-28 17:26:22.781853,VIN-100030,2100,90,NONE
2026-06-28 17:26:22.781856,VIN-100031,2100,90,NONE
2026-06-28 17:26:22.781858,VIN-100032,2100,90,NONE
2026-06-28 17:26:22.781860,VIN-100033,2100,90,NONE
2026-06-28 17:26:22.781863,VIN-100034,2100,90,NONE
2026-06-28 17:26:22.781865,VIN-100035,2100,90,NONE
2026-06-28 17:26:22.781867,VIN-100036,2100,90,NONE
2026-06-28 17:26:22.781870,VIN-100037,2100,90,NONE
2026-06-28 17:26:22.781872,VIN-100038,2100,90,NONE
2026-06-28 17:26:22.781874,VIN-100039,2100,90,NONE
2026-06-28 17:26:22.781877,VIN-100040,2100,90,NONE
2026-06-28 17:26:22.781879,VIN-100041,2100,90,NONE
2026-06-28 17:26:22.781882,VIN-100042,2100,90,NONE
2026-06-28 17:26:22.781884,VIN-100043,2100,90,NONE
2026-06-28 17:26:22.781886,VIN-100044,2100,90,NONE
2026-06-28 17:26:22.781889,VIN-100045,2100,90,NONE
2026-06-28 17:26:22.781891,VIN-100046,2100,90,NONE
2026-06-28 17:26:22.781894,VIN-100047,2100,90,NONE
2026-06-28 17:26:22.781896,VIN-100048,2100,90,NONE
2026-06-28 17:26:22.781899,VIN-100049,2100,90,NONE
2026-06-28 17:26:22.781901,VIN-100050,2100,90,P0300
2026-06-28 17:26:22.781904,VIN-100051,2100,90,NONE
2026-06-28 17:26:22.781906,VIN-100052,2100,90,NONE
2026-06-28 17:26:22.781908,VIN-100053,2100,90,NONE
2026-06-28 17:26:22.781911,VIN-100054,2100,90,NONE
2026-06-28 17:26:22.781913,VIN-100055,2100,90,NONE
2026-06-28 17:26:22.781916,VIN-100056,2100,90,NONE
2026-06-28 17:26:22.781918,VIN-100057,2100,90,NONE
2026-06-28 17:26:22.781921,VIN-100058,2100,90,NONE
2026-06-28 17:26:22.781923,VIN-100059,2100,90,NONE
2026-06-28 17:26:22.781926,VIN-100060,2100,90,NONE
2026-06-28 17:26:22.781928,VIN-100061,2100,90,NONE
2026-06-28 17:26:22.781931,VIN-100062,2100,90,NONE
2026-06-28 17:26:22.781933,VIN-100063,2100,90,NONE
2026-06-28 17:26:22.781936,VIN-100064,2100,90,NONE
2026-06-28 17:26:22.781938,VIN-100065,2100,90,NONE
2026-06-28 17:26:22.781941,VIN-100066,2100,90,NONE
2026-06-28 17:26:22.781943,VIN-100067,2100,90,NONE
2026-06-28 17:26:22.781946,VIN-100068,2100,90,NONE
2026-06-28 17:26:22.781948,VIN-100069,2100,90,NONE
2026-06-28 17:26:22.781950,VIN-100070,2100,90,NONE
2026-06-28 17:26:22.781953,VIN-100071,2100,90,NONE
