timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:00.155641,VIN-100001,2100,90,NONE
2026-06-28 18:54:00.155657,VIN-100002,2100,90,NONE
2026-06-28 18:54:00.155660,VIN-100003,2100,90,NONE
2026-06-28 18:54:00.155662,VIN-100004,2100,90,NONE
2026-06-28 18:54:00.155665,VIN-100005,2100,90,NONE
2026-06-28 18:54:00.155673,VIN-100006,2100,90,NONE
2026-06-28 18:54:00.155679,VIN-100007,2100,90,NONE
2026-06-28 18:54:00.155685,VIN-100008,2100,90,NONE
2026-06-28 18:54:00.155688,VIN-100009,2100,90,NONE
2026-06-28 18:54:00.155691,VIN-100010,2100,90,NONE
2026-06-28 18:54:00.155693,VIN-100011,2100,90,NONE
2026-06-28 18:54:00.155696,VIN-100012,2100,90,NONE
2026-06-28 18:54:00.155698,VIN-100013,2100,90,NONE
2026-06-28 18:54:00.155700,VIN-100014,2100,90,NONE
2026-06-28 18:54:00.155703,VIN-100015,2100,90,NONE
2026-06-28 18:54:00.155705,VIN-100016,2100,90,NONE
2026-06-28 18:54:00.155708,VIN-100017,2100,90,NONE
2026-06-28 18:54:00.155710,VIN-100018,2100,90,NONE
2026-06-28 18:54:00.155712,VIN-100019,2100,90,NONE
2026-06-28 18:54:00.155715,VIN-100020,2100,90,NONE
2026-06-28 18:54:00.155717,VIN-100021,2100,90,NONE
2026-06-28 18:54:00.155720,VIN-100022,2100,90,NONE
2026-06-28 18:54:00.155723,VIN-100023,2100,90,NONE
2026-06-28 18:54:00.155725,VIN-100024,2100,90,NONE
2026-06-28 18:54:00.155727,VIN-100025,2100,90,NONE
2026-06-28 18:54:00.155730,VIN-100026,2100,90,NONE
2026-06-28 18:54:00.155732,VIN-100027,2100,90,NONE
2026-06-28 18:54:00.155735,VIN-100028,2100,90,NONE
2026-06-28 18:54:00.155737,VIN-100029,2100,90,NONE
2026-06-28 18:54:00.155739,VIN-100030,2100,90,NONE
2026-06-28 18:54:00.155742,VIN-100031,2100,90,NONE
2026-06-28 18:54:00.155744,VIN-100032,2100,90,NONE
2026-06-28 18:54:00.155747,VIN-100033,2100,90,NONE
2026-06-28 18:54:00.155749,VIN-100034,2100,90,NONE
2026-06-28 18:54:00.155751,VIN-100035,2100,90,NONE
2026-06-28 18:54:00.155754,VIN-100036,2100,90,NONE
2026-06-28 18:54:00.155756,VIN-100037,2100,90,NONE
