timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:33.826988,VIN-100001,2100,90,NONE
2026-06-28 17:00:33.827004,VIN-100002,2100,90,NONE
2026-06-28 17:00:33.827007,VIN-100003,2100,90,NONE
2026-06-28 17:00:33.827009,VIN-100004,2100,90,NONE
2026-06-28 17:00:33.827012,VIN-100005,2100,90,NONE
2026-06-28 17:00:33.827022,VIN-100006,2100,90,NONE
2026-06-28 17:00:33.827028,VIN-100007,2100,90,NONE
2026-06-28 17:00:33.827034,VIN-100008,2100,90,NONE
2026-06-28 17:00:33.827037,VIN-100009,2100,90,NONE
2026-06-28 17:00:33.827039,VIN-100010,2100,90,NONE
2026-06-28 17:00:33.827042,VIN-100011,2100,90,NONE
2026-06-28 17:00:33.827044,VIN-100012,2100,90,NONE
2026-06-28 17:00:33.827047,VIN-100013,2100,90,NONE
2026-06-28 17:00:33.827049,VIN-100014,2100,90,NONE
2026-06-28 17:00:33.827051,VIN-100015,2100,90,NONE
2026-06-28 17:00:33.827054,VIN-100016,2100,90,NONE
2026-06-28 17:00:33.827056,VIN-100017,2100,90,NONE
2026-06-28 17:00:33.827059,VIN-100018,2100,90,NONE
2026-06-28 17:00:33.827061,VIN-100019,2100,90,NONE
2026-06-28 17:00:33.827064,VIN-100020,2100,90,NONE
2026-06-28 17:00:33.827066,VIN-100021,2100,90,NONE
2026-06-28 17:00:33.827069,VIN-100022,2100,90,NONE
2026-06-28 17:00:33.827072,VIN-100023,2100,90,NONE
2026-06-28 17:00:33.827074,VIN-100024,2100,90,NONE
2026-06-28 17:00:33.827077,VIN-100025,2100,90,NONE
2026-06-28 17:00:33.827079,VIN-100026,2100,90,NONE
2026-06-28 17:00:33.827081,VIN-100027,2100,90,NONE
2026-06-28 17:00:33.827084,VIN-100028,2100,90,NONE
2026-06-28 17:00:33.827086,VIN-100029,2100,90,NONE
2026-06-28 17:00:33.827089,VIN-100030,2100,90,NONE
2026-06-28 17:00:33.827091,VIN-100031,2100,90,NONE
2026-06-28 17:00:33.827093,VIN-100032,2100,90,NONE
2026-06-28 17:00:33.827096,VIN-100033,2100,90,NONE
2026-06-28 17:00:33.827098,VIN-100034,2100,90,NONE
2026-06-28 17:00:33.827101,VIN-100035,2100,90,NONE
2026-06-28 17:00:33.827103,VIN-100036,2100,90,NONE
